mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,62326,HH,1.0,,
3.0,1497,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,2639399,N,2.0,,
7.5,10599,N,2.0,,
8.0,6170084,O,2.0,,
9.0,12364,O,2.0,,
12.0,1745486,C,1.0,,
13.0,19413,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,11641669,O,1.0,,
17.0,74719,HO,1.0,,
18.0,24906,O,1.0,HHO,1.0
19.0,149,HO,1.0,,
24.0,9823,CC,1.0,,
25.0,218,CC,1.0,CC,1.0
26.0,11140,NC,1.0,,
27.0,168,NC,1.0,NC,1.0
28.0,22928,NN,1.0,,
29.0,184,NN,1.0,NN,1.0
31.5,100339993,Cu,2.0,,
32.0,89499,OO,1.0,,
32.5,44659996,Cu,2.0,,
33.0,1979,HOO,1.0,,
34.0,390,OO,1.0,OO,1.0
36.0,43,CCC,1.0,,
44.0,1037,COO,1.0,NNO,1.0
48.0,2302,OOO,1.0,,
63.0,172999998,Cu,1.0,,
65.0,77026506,Cu,1.0,CuHH,1.0
67.0,11798,CuHH,1.0,,
79.0,1216005,CuO,1.0,,
81.0,543664,CuO,1.0,CuO,1.0
83.0,1084,CuO,1.0,,
152.0,500000,Gd,1.0,,
154.0,5500000,Gd,1.0,,
155.0,37000000,Gd,1.0,,
156.0,51249999,Gd,1.0,,
157.0,39249999,Gd,1.0,,
158.0,62000000,Gd,1.0,,
160.0,54750001,Gd,1.0,,
