mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9518,HH,1.0,,
3.0,65,HHH,1.0,,
3.3333332538604736,7936638,B,3.0,,
3.6666667461395264,32147393,B,3.0,,
5.0,10934923,B,2.0,,
5.5,44291967,B,2.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,27449759,N,2.0,,
7.5,110239,N,2.0,,
8.0,30945805,O,2.0,,
9.0,62015,O,2.0,,
10.0,17636974,B,1.0,,
11.0,71438654,B,1.0,,
12.0,3119032,Mg,2.0,C,1.0
12.5,317234,Mg,2.0,,
13.0,358981,Mg,2.0,C,1.0
14.0,53823058,N,1.0,,
15.0,216156,N,1.0,,
16.0,58388314,O,1.0,,
17.0,137452,HO,1.0,,
18.0,117834,O,1.0,HHO,1.0
19.0,62353216,F,1.0,HO,1.0
20.0,25200980,Ca,2.0,,
21.0,181862,Ca,2.0,,
21.5,25980,Ca,2.0,,
22.0,5429901,Ca,2.0,,
24.0,4368116,Mg,1.0,Ca,2.0
25.0,546955,Mg,1.0,,
26.0,1628673,BO,1.0,Mg,1.0
27.0,3935835,BO,1.0,NC,1.0
27.5,10939112,Mn,2.0,,
28.0,1805690,NN,1.0,BO,1.0
29.0,22373,BO,1.0,NN,1.0
30.0,29,NN,1.0,,
32.0,2444328,OO,1.0,,
33.0,18087,HOO,1.0,,
34.0,9906,OO,1.0,OO,1.0
34.5,20413533,Ga,2.0,,
35.0,72,HOO,1.0,HOO,1.0
35.5,13552411,Ga,2.0,,
40.0,16380636,Ca,1.0,,
42.0,190989,Ca,1.0,BOO,1.0
43.0,311676,BOO,1.0,Ca,1.0
44.0,3835666,Ca,1.0,NNO,1.0
45.0,3653,NNO,1.0,NNO,1.0
46.0,603,NNO,1.0,,
48.0,338490,OOO,1.0,Ca,1.0
50.0,1831,OOO,1.0,OOO,1.0
55.0,5907121,Mn,1.0,,
56.5,1139499,In,2.0,,
57.5,25360498,In,2.0,,
58.5,520127,Sb,2.0,,
60.5,3870558,Sb,2.0,,
61.5,2884342,Sb,2.0,,
66.5,10599999,Cs,2.0,,
69.0,37802836,Ga,1.0,,
70.0,74160,GaH,1.0,,
71.0,25531517,Ga,1.0,MnO,1.0
72.0,49234,GaH,1.0,,
73.0,1277,MnO,1.0,GaHH,1.0
84.0,131269,Sr,1.0,,
85.0,7503137,Rb,1.0,,
86.0,2165944,Sr,1.0,,
87.0,4484222,Rb,1.0,Sr,1.0
88.0,18071761,Sr,1.0,MnOOH,1.0
89.0,255,MnOO,1.0,MnOO,1.0
103.0,7313,MnOOO,1.0,,
104.0,43,MnOOOH,1.0,,
113.0,2234313,In,1.0,,
115.0,49726470,In,1.0,,
117.0,800196,Sb,1.0,,
119.0,499,MnOOOO,1.0,,
121.0,5954705,Sb,1.0,,
123.0,4437450,Sb,1.0,,
133.0,20784314,Cs,1.0,,
138.0,7422,La,1.0,,
139.0,7415545,La,1.0,,
144.0,230112,Sm,1.0,,
147.0,1113445,Sm,1.0,,
148.0,838795,Sm,1.0,,
149.0,1024369,Sm,1.0,,
150.0,549299,Sm,1.0,,
151.0,12418627,Eu,1.0,,
152.0,1907703,Sm,1.0,,
153.0,13561764,Eu,1.0,,
154.0,1685014,Sm,1.0,,
