mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,26816,HH,1.0,,
3.0,307,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,1035391,N,2.0,,
7.5,4158,N,2.0,,
8.0,139876530,O,2.0,,
9.0,280313,O,2.0,,
12.0,32273890,Mg,2.0,C,1.0
12.5,3901974,Mg,2.0,,
13.0,4347733,Mg,2.0,C,1.0
14.0,1697363,N,1.0,,
15.0,6816,N,1.0,,
16.0,292877393,O,1.0,S,2.0
16.5,535339,S,2.0,,
17.0,3646578,S,2.0,HO,1.0
18.0,471923,O,1.0,HHO,1.0
19.0,1675,HO,1.0,,
20.0,24,HHO,1.0,,
24.0,49660674,Mg,1.0,CC,1.0
25.0,6361783,Mg,1.0,V,2.0
25.5,22676956,V,2.0,,
26.0,6990106,Mg,1.0,NC,1.0
27.0,47,NC,1.0,,
28.0,2663,NN,1.0,,
29.0,12252158,Ni,2.0,,
30.0,4682010,Ni,2.0,,
30.5,197326,Ni,2.0,,
31.0,645794,Ni,2.0,,
32.0,141388073,S,1.0,OO,1.0
33.0,1310277,S,1.0,HOO,1.0
34.0,4692873,S,1.0,OO,1.0
35.0,1790,HOO,1.0,HOO,1.0
36.0,191,OO,1.0,CCC,1.0
44.0,158694,COO,1.0,NNO,1.0
45.0,1752,COO,1.0,,
46.0,631,COO,1.0,COO,1.0
48.0,15023164,OOO,1.0,,
50.0,133264,V,1.0,OOO,1.0
51.0,14286482,V,1.0,,
52.0,181,OOO,1.0,OOO,1.0
58.0,7841380,Ni,1.0,,
59.0,42043,NiH,1.0,,
60.0,2996486,Ni,1.0,,
61.0,142355,Ni,1.0,NiH,1.0
62.0,413985,Ni,1.0,NiH,1.0
63.0,2216,NiH,1.0,,
64.0,103327,Ni,1.0,,
65.0,554,NiH,1.0,,
70.0,22056,NiC,1.0,,
71.0,245,NiC,1.0,,
72.0,8428,NiC,1.0,,
73.0,448,NiC,1.0,NiC,1.0
74.0,2333570,NiO,1.0,NiC,1.0
76.0,896265,NiO,1.0,NiO,1.0
77.0,37564,NiO,1.0,,
78.0,124724,NiO,1.0,NiO,1.0
79.0,75,NiO,1.0,,
80.0,30980,NiO,1.0,NiO,1.0
82.0,209,NiCC,1.0,NiO,1.0
84.0,56,NiCC,1.0,,
90.0,963252,NiOO,1.0,,
92.0,371955,NiOO,1.0,NiOO,1.0
93.0,15513,NiOO,1.0,,
94.0,52247,NiOO,1.0,NiOO,1.0
95.0,62,NiOO,1.0,NiOO,1.0
96.0,12896,NiOO,1.0,NiOO,1.0
98.0,50,NiOO,1.0,NiOO,1.0
104.5,21885261,Bi,2.0,,
106.0,1040071,Cd,1.0,NiOOO,1.0
108.0,188723,NiOOO,1.0,NiOOO,1.0
109.0,7830,NiOOO,1.0,,
110.0,5352307,Cd,1.0,NiOOO,1.0
111.0,5453376,Cd,1.0,,
112.0,10274245,Cd,1.0,NiOOO,1.0
113.0,5197748,Cd,1.0,,
114.0,12227491,Cd,1.0,,
116.0,3195337,Cd,1.0,,
132.0,53918,NiNiO,1.0,,
134.0,41316,NiNiO,1.0,NiNiO,1.0
135.0,1736,NiNiO,1.0,NiNiO,1.0
136.0,13640,NiNiO,1.0,NiNiO,1.0
137.0,663,NiNiO,1.0,NiNiO,1.0
138.0,3593,NiNiO,1.0,NiNiO,1.0
139.0,91,NiNiO,1.0,NiNiO,1.0
140.0,692,NiNiO,1.0,NiNiO,1.0
142.0,74,NiNiO,1.0,NiNiO,1.0
209.0,35877476,Bi,1.0,,
