mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,479,HH,1.0,,
6.0,433123,C,2.0,,
6.5,4817,C,2.0,,
7.0,654937,N,2.0,,
7.5,2630,N,2.0,,
8.0,102404912,O,2.0,,
9.0,12041449,Al,3.0,O,2.0
12.0,49982978,Mg,2.0,C,1.0
12.5,6303688,Mg,2.0,,
13.0,6999839,Mg,2.0,C,1.0
13.5,32878412,Al,2.0,,
14.0,1309875,N,1.0,,
15.0,5260,N,1.0,,
16.0,193216820,O,1.0,,
17.0,115124,HO,1.0,,
18.0,1913009,Fe,3.0,O,1.0
18.66666603088379,24119603,Fe,3.0,,
19.0,44416773,F,1.0,Fe,3.0
19.33333396911621,78908,Fe,3.0,,
24.0,87256484,Mg,1.0,CC,1.0
25.0,11059101,Mg,1.0,,
26.0,12276106,Mg,1.0,NC,1.0
27.0,20932589,Al,1.0,Fe,2.0
28.0,50266503,Fe,2.0,AlH,1.0
28.5,1205541,Fe,2.0,,
29.0,164431,Fe,2.0,AlHH,1.0
32.0,30288827,OO,1.0,,
33.0,47798,HOO,1.0,,
34.0,121481,OO,1.0,OO,1.0
35.0,191,HOO,1.0,HOO,1.0
36.0,121,OO,1.0,,
43.0,5513631,AlO,1.0,,
44.0,21301,COO,1.0,NNO,1.0
45.0,11279,AlO,1.0,COO,1.0
46.0,83,COO,1.0,COO,1.0
46.5,11955786,Nb,2.0,,
48.0,10271717,OOO,1.0,,
50.0,61753,OOO,1.0,OOO,1.0
52.0,123,OOO,1.0,OOO,1.0
54.0,1716253,Fe,1.0,,
56.0,27134556,Fe,1.0,,
56.5,303318,In,2.0,,
57.0,650992,Fe,1.0,,
57.5,6750594,In,2.0,,
58.0,88771,Fe,1.0,,
59.0,2053746,AlOO,1.0,,
61.0,8231,AlOO,1.0,AlOO,1.0
65.0,23911,Ba,2.0,,
66.0,23911,Ba,2.0,,
67.0,573877,Ba,2.0,,
67.5,1578163,Ba,2.0,,
68.0,1889014,Ba,2.0,,
68.5,2678096,Ba,2.0,,
69.0,17144597,Ba,2.0,,
70.0,304858,AlAlO,1.0,,
72.0,610,AlAlO,1.0,,
93.0,7293029,Nb,1.0,,
113.0,514098,In,1.0,,
115.0,11441687,In,1.0,,
162.0,43837,Er,1.0,,
164.0,701406,Er,1.0,,
166.0,14729528,Er,1.0,,
167.0,10082712,Er,1.0,,
168.0,11748552,Er,1.0,,
170.0,6531844,Er,1.0,,
