mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9874,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,3450532,N,2.0,,
7.5,13857,N,2.0,,
8.0,75496014,O,2.0,,
9.0,151294,O,2.0,,
12.0,19558021,Mg,2.0,C,1.0
12.5,2413008,Mg,2.0,,
13.0,2684215,Mg,2.0,C,1.0
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,132449155,O,1.0,,
17.0,336136,HO,1.0,,
18.0,1167436,Fe,3.0,O,1.0
18.66666603088379,14224684,Fe,3.0,,
19.0,341941,Fe,3.0,HO,1.0
19.33333396911621,46536,Fe,3.0,,
24.0,33997970,Mg,1.0,CC,1.0
25.0,4308942,Mg,1.0,,
26.0,4786732,Mg,1.0,NC,1.0
27.0,2499229,Fe,2.0,NC,1.0
28.0,39531025,Fe,2.0,NN,1.0
28.5,947967,Fe,2.0,,
29.0,129412,Fe,2.0,NN,1.0
32.0,9929874,OO,1.0,,
33.0,103386,HOO,1.0,,
34.0,40233,OO,1.0,OO,1.0
35.0,414,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
44.0,27992,COO,1.0,NNO,1.0
45.0,295,COO,1.0,NNO,1.0
46.0,91,COO,1.0,COO,1.0
48.0,3804991,OOO,1.0,,
50.0,22875,OOO,1.0,OOO,1.0
54.0,1624471,Fe,1.0,,
56.0,25683456,Fe,1.0,,
57.0,616178,Fe,1.0,,
58.0,84024,Fe,1.0,,
84.0,258536,Sr,1.0,,
86.0,4265853,Sr,1.0,,
87.0,3016260,Sr,1.0,,
88.0,35591871,Sr,1.0,,
156.0,129268,Dy,1.0,,
158.0,129268,Dy,1.0,,
160.0,2973170,Dy,1.0,,
161.0,24431707,Dy,1.0,,
162.0,33092683,Dy,1.0,Er,1.0
163.0,32187805,Dy,1.0,,
164.0,38521951,Dy,1.0,Er,1.0
166.0,43434144,Er,1.0,,
167.0,29731706,Er,1.0,,
168.0,34643900,Er,1.0,,
170.0,19260975,Er,1.0,,
