mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,23460,HH,1.0,,
3.0,233,HHH,1.0,,
6.0,564882,C,2.0,,
6.5,6282,C,2.0,,
7.0,2921277,N,2.0,,
7.5,11732,N,2.0,,
8.0,92840023,O,2.0,,
9.0,186052,O,2.0,,
12.0,378471,C,1.0,,
13.0,4209,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,223587803,O,1.0,S,2.0
16.5,407730,S,2.0,,
17.0,2726664,S,2.0,HO,1.0
18.0,359407,O,1.0,HHO,1.0
19.0,1174,HO,1.0,,
22.5,6940476,Zr,4.0,,
22.75,1522861,Zr,4.0,,
23.0,26820989,Na,1.0,Zr,4.0
23.5,2331460,Zr,4.0,,
24.0,377550,Zr,4.0,CC,1.0
25.0,257281,V,2.0,,
25.5,85588993,V,2.0,,
26.0,2731,NC,1.0,,
27.0,30,NC,1.0,,
28.0,14867,NN,1.0,,
29.0,119,NN,1.0,NN,1.0
30.0,4164285,Zr,3.0,,
30.33333396911621,913717,Zr,3.0,,
30.66666603088379,1390790,Zr,3.0,,
31.33333396911621,1398876,Zr,3.0,,
32.0,119969638,S,1.0,OO,1.0
33.0,1046535,S,1.0,HOO,1.0
34.0,4226415,S,1.0,OO,1.0
35.0,1051,HOO,1.0,HOO,1.0
36.0,106,OO,1.0,,
44.0,33172,COO,1.0,NNO,1.0
44.5,24503005,Y,2.0,,
45.0,12619400,Zr,2.0,COO,1.0
45.5,2768839,Zr,2.0,,
46.0,4214628,Zr,2.0,COO,1.0
47.0,4239019,Zr,2.0,,
48.0,7383302,OOO,1.0,Zr,2.0
50.0,207496,V,1.0,OOO,1.0
51.0,55632844,V,1.0,,
52.0,80,OOO,1.0,OOO,1.0
58.0,2539540,Sn,2.0,Hf,3.0
58.66666793823242,472711,Hf,3.0,,
59.0,5858815,Sn,2.0,Hf,3.0
59.33333206176758,2463556,Hf,3.0,,
59.5,1475080,Sn,2.0,,
59.66666793823242,1245414,Hf,3.0,,
60.0,8757177,Sn,2.0,Hf,3.0
61.0,788996,Sn,2.0,,
62.0,960517,Sn,2.0,,
87.0,34304,Hf,2.0,,
88.0,891909,Hf,2.0,,
88.5,3190291,Hf,2.0,,
89.0,21065234,Y,1.0,Hf,2.0
89.5,2349838,Hf,2.0,,
90.0,6037540,Hf,2.0,,
91.0,44944,ZrH,1.0,,
92.0,10508,ZrH,1.0,ZrHH,1.0
93.0,15152,ZrH,1.0,ZrHH,1.0
94.0,216,ZrHH,1.0,,
95.0,15097,ZrH,1.0,,
96.0,217,ZrHH,1.0,,
97.0,2443,ZrH,1.0,,
98.0,35,ZrHH,1.0,,
105.0,3725295,YO,1.0,,
106.0,1793405,ZrO,1.0,,
107.0,400970,ZrO,1.0,YO,1.0
108.0,602556,ZrO,1.0,ZrO,1.0
109.0,788,ZrO,1.0,,
110.0,603645,ZrO,1.0,ZrO,1.0
112.0,98712,ZrO,1.0,ZrO,1.0
114.0,195,ZrO,1.0,,
116.0,1260679,Sn,1.0,,
118.0,2083980,Sn,1.0,,
119.0,737540,Sn,1.0,,
120.0,2778640,Sn,1.0,,
122.0,1838627,ZrS,1.0,ZrOO,1.0
123.0,325081,ZrS,1.0,ZrOO,1.0
124.0,1009375,Sn,1.0,ZrS,1.0
125.0,12618,ZrS,1.0,ZrS,1.0
126.0,500145,ZrS,1.0,ZrOO,1.0
127.0,2759,ZrS,1.0,,
128.0,93633,ZrS,1.0,ZrOO,1.0
129.0,446,ZrS,1.0,,
130.0,2446,ZrS,1.0,ZrOO,1.0
141.0,34304208,Pr,1.0,,
151.0,8198705,Eu,1.0,,
153.0,8953398,Eu,1.0,,
174.0,11320,Hf,1.0,,
176.0,294330,Hf,1.0,,
177.0,1052796,Hf,1.0,,
178.0,1533912,Hf,1.0,,
179.0,775446,Hf,1.0,,
180.0,1992388,Hf,1.0,,
190.0,4308,HfO,1.0,,
191.0,36,HfHO,1.0,,
192.0,112018,HfO,1.0,,
193.0,401634,HfO,1.0,HfHO,1.0
194.0,587424,HfO,1.0,HfHO,1.0
195.0,300901,HfO,1.0,HfHO,1.0
196.0,761960,HfO,1.0,HfHO,1.0
197.0,7052,HfHO,1.0,HfO,1.0
198.0,1519,HfO,1.0,,
244.0,1613,ZrZrOOOO,1.0,,
245.0,707,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1155,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,236,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1263,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,237,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,537,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,240,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,58,ZrZrOOOO,1.0,ZrZrOOOO,1.0
