mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,222368,HH,1.0,,
3.0,4837,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,2492766,N,2.0,,
7.5,10011,N,2.0,,
8.0,7637697,O,2.0,,
9.0,15306,O,2.0,,
12.0,1680838,C,1.0,,
13.0,18694,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,160143429,S,2.0,O,1.0
16.5,1224888,S,2.0,,
17.0,6612088,S,2.0,HO,1.0
18.0,1400698,Fe,3.0,O,1.0
18.66666603088379,21600444,Fe,3.0,,
19.0,518585,Fe,3.0,HO,1.0
19.33333396911621,70666,Fe,3.0,,
24.0,7491,CC,1.0,,
25.0,166,CC,1.0,CC,1.0
26.0,13414,NC,1.0,,
27.0,2846499,Fe,2.0,NC,1.0
28.0,45017602,Fe,2.0,NN,1.0
28.5,1079629,Fe,2.0,,
29.0,147356,Fe,2.0,NN,1.0
32.0,279844342,S,1.0,OO,1.0
33.0,2360960,S,1.0,HOO,1.0
34.0,12367330,S,1.0,OO,1.0
36.0,45,CCC,1.0,,
44.0,1281,COO,1.0,NNO,1.0
48.0,3835,OOO,1.0,,
54.0,1650851,Fe,1.0,,
56.0,26100535,Fe,1.0,,
57.0,626185,Fe,1.0,,
58.0,85388,Fe,1.0,,
60.33333206176758,86861109,Ta,3.0,,
90.5,147222229,Ta,2.0,,
181.0,47111112,Ta,1.0,,
213.0,39573,TaOO,1.0,,
215.0,158,TaOO,1.0,TaOO,1.0
