mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,465,HH,1.0,,
6.0,347015,C,2.0,,
6.5,3859,C,2.0,,
7.0,28076139,N,2.0,,
7.5,112755,N,2.0,,
8.0,72526819,O,2.0,,
9.0,23326257,Al,3.0,O,2.0
12.0,173507,C,1.0,,
13.0,1929,C,1.0,,
13.5,52683894,Al,2.0,,
14.0,46026457,N,1.0,,
15.0,184845,N,1.0,,
15.333333015441895,1481170,Ti,3.0,,
15.666666984558105,1351567,Ti,3.0,,
16.0,176939616,O,1.0,S,2.0
16.33333396911621,1018304,Ti,3.0,,
16.5,303459,S,2.0,,
16.66666603088379,999789,Ti,3.0,,
17.0,1674149,S,2.0,HO,1.0
18.0,255063,O,1.0,HHO,1.0
19.0,162,HO,1.0,,
23.0,3612610,Ti,2.0,,
23.5,3296506,Ti,2.0,,
24.0,33326412,Ti,2.0,CC,1.0
24.5,2483669,Ti,2.0,,
25.0,2438511,Ti,2.0,,
26.0,10547,NC,1.0,,
27.0,35298370,Al,1.0,NC,1.0
28.0,1943732,NN,1.0,AlH,1.0
29.0,15446,NN,1.0,NN,1.0
30.0,30,NN,1.0,,
31.5,19999409,Cu,2.0,,
32.0,68116945,S,1.0,OO,1.0
32.5,8901471,Cu,2.0,,
32.66666793823242,183515,Ru,3.0,,
33.0,1725351,Ru,3.0,S,1.0
33.33333206176758,1216997,Ru,3.0,,
33.66666793823242,1641981,Ru,3.0,,
34.0,5622608,Ru,3.0,S,1.0
34.5,4794685,Ga,2.0,,
34.66666793823242,1806179,Ru,3.0,,
35.0,68,HOO,1.0,HOO,1.0
35.5,3183160,Ga,2.0,,
36.0,41,OO,1.0,,
43.0,3794434,AlO,1.0,,
44.0,297678,NNO,1.0,COO,1.0
45.0,10025,AlO,1.0,NNO,1.0
46.0,2312647,Ti,1.0,NNO,1.0
46.5,21073558,Nb,2.0,,
47.0,2111632,Ti,1.0,TiH,1.0
48.0,25009872,Ti,1.0,OOO,1.0
49.0,1940448,Ti,1.0,Ru,2.0
49.5,2230284,Ru,2.0,,
50.0,3790968,Ru,2.0,Ti,1.0
50.5,2985420,Ru,2.0,,
51.0,5550631,Ru,2.0,TiH,1.0
52.0,3283963,Ru,2.0,,
59.0,1002046,AlOO,1.0,,
60.0,122353,TiN,1.0,,
61.0,116155,TiN,1.0,AlOO,1.0
62.0,1467408,TiN,1.0,TiO,1.0
63.0,31646378,Cu,1.0,TiO,1.0
64.0,3203930,TiO,1.0,TiN,1.0
65.0,14163140,Cu,1.0,TiO,1.0
66.0,255643,TiO,1.0,Ba,2.0
67.0,506231,Ba,2.0,TiO,1.0
67.5,1390854,Ba,2.0,,
68.0,1665268,Ba,2.0,TiO,1.0
68.5,2360238,Ba,2.0,,
69.0,24156318,Ba,2.0,Ga,1.0
70.0,406884,AlAlO,1.0,GaH,1.0
71.0,6005964,Ga,1.0,,
72.0,3832,GaH,1.0,AlAlO,1.0
78.0,62465,TiOO,1.0,,
79.0,2757769,CuO,1.0,TiOO,1.0
80.0,576491,TiOO,1.0,TiOO,1.0
81.0,1250662,CuO,1.0,TiOO,1.0
82.0,44473,TiOO,1.0,TiOO,1.0
83.0,2581,CuO,1.0,TiOO,1.0
84.0,168,TiOO,1.0,TiOO,1.0
92.5,3940755,Re,2.0,,
93.0,13697812,Nb,1.0,,
93.5,6596023,Re,2.0,,
96.0,367031,Ru,1.0,,
98.0,126792,Ru,1.0,,
99.0,847508,Ru,1.0,,
100.0,840834,Ru,1.0,,
101.0,1134459,Ru,1.0,,
102.0,2108760,Ru,1.0,,
104.0,1247905,Ru,1.0,,
104.5,14119284,Bi,2.0,,
106.0,983,TiTiN,1.0,,
107.0,1795,TiTiN,1.0,TiTiN,1.0
108.0,19265,TiTiN,1.0,TiTiN,1.0
109.0,17986,TiTiN,1.0,TiTiN,1.0
110.0,86443,TiTiN,1.0,TiTiN,1.0
111.0,14711,TiTiN,1.0,TiTiN,1.0
112.0,13446,TiTiN,1.0,TiTiN,1.0
113.0,1880,RuC,1.0,TiTiN,1.0
114.0,2155,RuC,1.0,TiTiN,1.0
116.0,1010,RuC,1.0,,
136.0,70245,Ce,1.0,,
138.0,105367,Ce,1.0,,
140.0,31083499,Ce,1.0,,
142.0,3898608,Ce,1.0,,
152.0,21073,Gd,1.0,,
154.0,231809,Gd,1.0,,
155.0,1559443,Gd,1.0,,
156.0,2160039,Gd,1.0,,
157.0,1654274,Gd,1.0,,
158.0,2613121,Gd,1.0,,
160.0,2307554,Gd,1.0,,
185.0,2640306,Re,1.0,,
187.0,4419335,Re,1.0,,
209.0,21073558,Bi,1.0,,
