mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,117517,HH,1.0,,
3.0,3549,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,3286799,N,2.0,,
7.5,13200,N,2.0,,
8.0,6683256,O,2.0,,
9.0,13393,O,2.0,,
12.0,1070345,C,1.0,,
13.0,11904,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,9975010,O,1.0,,
17.0,102938,HO,1.0,,
17.5,227400005,Cl,2.0,,
18.0,22960,O,1.0,HHO,1.0
18.5,72599998,Cl,2.0,,
19.0,206,HO,1.0,,
24.0,2404,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,6343,NC,1.0,,
27.0,96,NC,1.0,NC,1.0
28.0,14037,NN,1.0,,
29.0,112,NN,1.0,NN,1.0
32.0,80727,OO,1.0,,
33.0,1653,HOO,1.0,,
34.0,366,OO,1.0,OO,1.0
35.0,115974002,Cl,1.0,,
37.0,37025999,Cl,1.0,,
44.0,731,NNO,1.0,COO,1.0
48.0,1448,OOO,1.0,,
66.5,62000000,Cs,2.0,,
85.0,36100000,Rb,1.0,,
87.0,13899999,Rb,1.0,,
133.0,100000001,Cs,1.0,,
138.0,49999,La,1.0,,
139.0,49950000,La,1.0,,
