mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1666,HH,1.0,,
3.0,3712572,Li,2.0,,
3.5,46457331,Li,2.0,,
6.0,7406297,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,75777860,Li,1.0,N,2.0
7.5,17289,N,2.0,,
8.0,191420333,O,2.0,,
9.0,383607,O,2.0,,
12.0,1101520,C,1.0,,
13.0,12251,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,303841799,O,1.0,,
17.0,334491,HO,1.0,,
18.0,610334,O,1.0,HHO,1.0
19.0,670,HO,1.0,,
24.0,2167,CC,1.0,,
25.0,128688,V,2.0,CC,1.0
25.5,42794496,V,2.0,,
26.0,10323,NC,1.0,,
27.0,156,NC,1.0,NC,1.0
27.5,68608417,Mn,2.0,,
28.0,36797,NN,1.0,,
29.0,295,NN,1.0,NN,1.0
29.5,25728154,Co,2.0,,
32.0,53998394,OO,1.0,,
33.0,236879,HOO,1.0,,
34.0,217193,OO,1.0,OO,1.0
35.0,949,HOO,1.0,HOO,1.0
36.0,216,OO,1.0,,
44.0,220689,COO,1.0,NNO,1.0
45.0,2357,COO,1.0,NNO,1.0
46.0,821,COO,1.0,COO,1.0
48.0,39943929,OOO,1.0,,
50.0,326333,V,1.0,OOO,1.0
51.0,28672314,V,1.0,,
52.0,481,OOO,1.0,OOO,1.0
55.0,34304208,Mn,1.0,,
59.0,15436893,Co,1.0,,
71.0,12979649,MnO,1.0,,
73.0,26011,MnO,1.0,,
75.0,7079808,CoO,1.0,,
77.0,14187,CoO,1.0,,
87.0,10372381,MnOO,1.0,,
88.0,27013,MnOOH,1.0,,
89.0,41572,MnOO,1.0,MnOO,1.0
90.0,108,MnOOH,1.0,MnOOH,1.0
91.0,2959552,CoOO,1.0,MnOO,1.0
93.0,11861,CoOO,1.0,CoOO,1.0
103.0,6075613,MnOOO,1.0,,
104.0,19253,MnOOOH,1.0,,
105.0,36526,MnOOO,1.0,MnOOO,1.0
106.0,115,MnOOOH,1.0,MnOOOH,1.0
107.0,1890623,CoOOO,1.0,MnOOO,1.0
109.0,11366,CoOOO,1.0,CoOOO,1.0
119.0,3631282,MnOOOO,1.0,,
120.0,10797,MnOOOOH,1.0,,
121.0,29108,MnOOOO,1.0,MnOOOO,1.0
122.0,86,MnOOOOH,1.0,MnOOOOH,1.0
