mc,counts,ion,charge,ion2,charge2
1.0,694518,H,1.0,,
2.0,391,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,1866766,N,2.0,,
7.5,7497,N,2.0,,
8.0,2210781,O,2.0,,
9.0,4430,O,2.0,,
9.333333015441895,11520471,Si,3.0,,
9.666666984558105,587269,Si,3.0,,
10.0,387347,Si,3.0,,
10.333333015441895,20825149,P,3.0,,
12.0,14680291,Mg,2.0,C,1.0
12.5,1725884,Mg,2.0,,
13.0,1927555,Mg,2.0,C,1.0
14.0,35112586,Si,2.0,N,1.0
14.5,1631303,Si,2.0,,
15.0,1088461,Si,2.0,N,1.0
15.5,52062869,P,2.0,,
16.0,3811693,O,1.0,,
17.0,2297,HO,1.0,,
18.0,7638,O,1.0,,
19.0,124950882,F,1.0,,
20.0,50500982,Ca,2.0,,
21.0,364440,Ca,2.0,,
21.5,52062,Ca,2.0,,
22.0,10881139,Ca,2.0,,
24.0,26806730,Mg,1.0,Ca,2.0
25.0,3540323,Mg,1.0,V,2.0
25.5,51958743,V,2.0,,
26.0,3761368,Mg,1.0,NC,1.0
27.0,76,NC,1.0,NC,1.0
28.0,18568977,Si,1.0,NN,1.0
29.0,946221,Si,1.0,NN,1.0
30.0,624060,Si,1.0,,
31.0,34882124,P,1.0,,
32.0,8223,OO,1.0,,
40.0,29335086,Ca,1.0,SiC,1.0
41.0,2764,SiC,1.0,SiC,1.0
42.0,295554,Ca,1.0,SiN,1.0
43.0,34741,Ca,1.0,SiN,1.0
44.0,6412894,Ca,1.0,SiO,1.0
44.5,34708578,Y,2.0,,
45.0,5195,SiO,1.0,SiHO,1.0
46.0,3525,SiO,1.0,SiO,1.0
47.0,119817,PO,1.0,,
48.0,60459,Ca,1.0,OOO,1.0
49.0,240,PO,1.0,,
50.0,96836,V,1.0,,
51.0,32440026,V,1.0,Pd,2.0
52.0,2504223,Pd,2.0,,
52.5,5031008,Pd,2.0,,
53.0,6159037,Pd,2.0,,
54.0,5978552,Pd,2.0,,
55.0,2639587,Pd,2.0,,
56.5,501469,In,2.0,,
57.5,11160612,In,2.0,,
58.0,5739931,Sn,2.0,,
59.0,9488457,Sn,2.0,,
59.5,3358054,Sn,2.0,,
60.0,12652104,Sn,2.0,SiOO,1.0
61.0,1796211,Sn,2.0,SiOO,1.0
62.0,2186668,Sn,2.0,SiOO,1.0
63.0,1292,POO,1.0,,
70.0,5104,SiSiN,1.0,,
71.0,540,SiSiN,1.0,SiSiN,1.0
72.0,343,SiSiN,1.0,SiSiN,1.0
85.0,15035756,Rb,1.0,,
87.0,5789390,Rb,1.0,,
89.0,19089719,Y,1.0,,
102.0,347085,Pd,1.0,,
104.0,3852652,Pd,1.0,,
105.0,7849845,Pd,1.0,YO,1.0
106.0,9475442,Pd,1.0,,
107.0,10787646,Ag,1.0,YO,1.0
108.0,9197773,Pd,1.0,,
109.0,10037721,Ag,1.0,,
110.0,4060903,Pd,1.0,,
113.0,895481,In,1.0,,
115.0,19929666,In,1.0,,
116.0,3616156,Sn,1.0,,
118.0,5977728,Sn,1.0,,
119.0,2115574,Sn,1.0,,
120.0,7970304,Sn,1.0,,
122.0,1131586,Sn,1.0,,
124.0,1377583,Sn,1.0,,
