mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1096,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,1330091,N,2.0,,
7.5,5341,N,2.0,,
8.0,2256428,O,2.0,,
9.0,10139505,Al,3.0,O,2.0
12.0,783407,C,1.0,,
13.0,8713,C,1.0,,
13.5,29808773,Al,2.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.333333015441895,3129921,Ti,3.0,,
15.666666984558105,2856053,Ti,3.0,,
16.0,56572862,Ti,3.0,S,2.0
16.33333396911621,2151820,Ti,3.0,,
16.5,204024,S,2.0,,
16.66666603088379,2112696,Ti,3.0,,
17.0,1074957,S,2.0,HO,1.0
18.0,6956,O,1.0,,
23.0,6259842,Ti,2.0,,
23.5,5712106,Ti,2.0,,
24.0,57748830,Ti,2.0,CC,1.0
24.5,4303641,Ti,2.0,,
25.0,5790354,Ti,2.0,V,2.0
25.5,520610240,V,2.0,,
26.0,2586,NC,1.0,,
27.0,18779555,Al,1.0,NC,1.0
28.0,33657,AlH,1.0,NN,1.0
29.0,102,AlHH,1.0,,
30.66666603088379,2161732,Mo,3.0,,
31.33333396911621,1358385,Mo,3.0,,
31.5,25028242,Cu,2.0,,
31.66666603088379,2322401,Mo,3.0,,
32.0,46500453,S,1.0,Mo,3.0
32.33333206176758,1402204,Mo,3.0,,
32.5,11139736,Cu,2.0,,
32.66666793823242,3520117,Mo,3.0,,
33.0,370973,S,1.0,HOO,1.0
33.33333206176758,1402204,Mo,3.0,,
34.0,1947548,S,1.0,OO,1.0
37.0,121023,Se,2.0,,
38.0,1210236,Se,2.0,,
38.5,1021977,Se,2.0,,
39.0,3160061,Se,2.0,,
40.0,6669746,Se,2.0,,
41.0,1264024,Se,2.0,,
43.0,78097,AlO,1.0,,
44.0,42,COO,1.0,NNO,1.0
45.0,7343,W,4.0,AlO,1.0
45.5,1890240,W,4.0,,
45.75,1027773,W,4.0,,
46.0,9393705,Ti,1.0,Mo,2.0
46.5,1696185,W,4.0,,
47.0,5589842,Ti,1.0,Mo,2.0
47.5,3686351,Mo,2.0,,
48.0,38525957,Ti,1.0,Mo,2.0
48.5,22028733,Tc,2.0,Mo,2.0
49.0,28031826,Tc,2.0,Mo,2.0
49.5,19803012,Tc,2.0,,
50.0,5594794,Ti,1.0,Mo,2.0
51.0,275927740,V,1.0,TiH,1.0
59.0,613,AlOO,1.0,,
60.0,21901,W,3.0,TiN,1.0
60.66666793823242,3048775,W,3.0,,
61.0,1667147,W,3.0,TiN,1.0
61.33333206176758,3558836,W,3.0,,
62.0,2844866,W,3.0,TiN,1.0
63.0,48151425,Cu,1.0,TiO,1.0
64.0,135615,TiO,1.0,TiN,1.0
65.0,21447243,Cu,1.0,Ba,2.0
66.0,24571,Ba,2.0,TiO,1.0
67.0,357762,Ba,2.0,CuHH,1.0
67.5,983689,Ba,2.0,,
68.0,1177446,Ba,2.0,,
68.5,1669291,Ba,2.0,,
