mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,60150,HH,1.0,,
3.0,742,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,4449274,N,2.0,,
7.5,17868,N,2.0,,
8.0,4683335,O,2.0,,
9.0,9385,O,2.0,,
10.333333015441895,40380953,P,3.0,,
12.0,831183,C,1.0,,
13.0,9244,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
15.5,84126987,P,2.0,,
16.0,7553767,O,1.0,,
17.0,40786,HO,1.0,,
18.0,16090,O,1.0,HHO,1.0
19.0,81,HO,1.0,,
24.0,2346,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,11826,NC,1.0,,
27.0,179,NC,1.0,NC,1.0
28.0,51503,NN,1.0,,
29.0,413,NN,1.0,NN,1.0
31.0,42063493,P,1.0,,
32.0,39833,OO,1.0,,
33.0,666,HOO,1.0,,
34.0,159,OO,1.0,OO,1.0
39.0,58804759,K,1.0,,
41.0,4227380,K,1.0,,
44.0,626,NNO,1.0,COO,1.0
47.0,467614,PO,1.0,,
48.0,751,OOO,1.0,,
49.0,937,PO,1.0,,
63.0,7860,POO,1.0,,
96.0,897354,Pt,2.0,,
97.0,36903704,Pt,2.0,,
97.5,37913229,Pt,2.0,,
98.0,28378835,Pt,2.0,,
99.0,8076190,Pt,2.0,,
122.0,3280952,Te,1.0,,
123.0,1135714,Te,1.0,,
124.0,6057142,Te,1.0,,
125.0,8959523,Te,1.0,,
126.0,23976191,Te,1.0,,
128.0,40002381,Te,1.0,,
130.0,42652379,Te,1.0,,
138.0,63095,La,1.0,,
139.0,63032144,La,1.0,,
144.0,1738624,Sm,1.0,,
147.0,8412698,Sm,1.0,,
148.0,6337565,Sm,1.0,,
149.0,7739682,Sm,1.0,,
150.0,4150264,Sm,1.0,,
152.0,14413756,Sm,1.0,,
154.0,12731216,Sm,1.0,,
192.0,538412,Pt,1.0,,
194.0,22142224,Pt,1.0,,
195.0,22747938,Pt,1.0,,
196.0,17027302,Pt,1.0,,
198.0,4845714,Pt,1.0,,
