mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,10051,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,5530171,N,2.0,,
7.5,22209,N,2.0,,
8.0,5542384,O,2.0,,
9.0,11106,O,2.0,,
12.0,1961593,C,1.0,,
13.0,21817,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
15.333333015441895,18979047,Ti,3.0,,
15.666666984558105,17318380,Ti,3.0,,
16.0,183479267,Ti,3.0,O,1.0
16.33333396911621,13048095,Ti,3.0,,
16.66666603088379,12810857,Ti,3.0,,
17.0,24538,HO,1.0,,
18.0,16967,O,1.0,HHO,1.0
19.0,49,HO,1.0,,
23.0,40380953,Ti,2.0,,
23.5,36847620,Ti,2.0,,
24.0,372522833,Ti,2.0,CC,1.0
24.5,27761905,Ti,2.0,,
25.0,27257333,Ti,2.0,CC,1.0
26.0,19553,NC,1.0,,
27.0,296,NC,1.0,NC,1.0
28.0,66764,NN,1.0,,
29.0,536,NN,1.0,NN,1.0
32.0,55882,OO,1.0,,
33.0,405,HOO,1.0,,
34.0,223,OO,1.0,OO,1.0
35.0,103476192,Ge,2.0,,
36.0,138304803,Ge,2.0,CCC,1.0
36.5,39371429,Ge,2.0,,
37.0,184238100,Ge,2.0,,
37.5,39371429,Ge,2.0,,
44.0,1474,NNO,1.0,COO,1.0
46.0,20190476,Ti,1.0,,
47.0,18511025,Ti,1.0,TiH,1.0
48.0,186337779,Ti,1.0,TiH,1.0
48.5,90766283,Tc,2.0,,
49.0,105451795,Tc,2.0,Ti,1.0
49.5,90766283,Tc,2.0,,
50.0,13688531,Ti,1.0,TiH,1.0
51.0,58870,TiH,1.0,,
60.0,268129,TiN,1.0,,
61.0,245745,TiN,1.0,TiN,1.0
62.0,2679217,TiN,1.0,TiO,1.0
63.0,381098,TiO,1.0,TiN,1.0
64.0,2070867,TiO,1.0,TiN,1.0
65.0,141860,TiO,1.0,TiN,1.0
66.0,141984,TiO,1.0,TiO,1.0
67.0,282,TiO,1.0,,
68.0,276,TiO,1.0,,
70.0,69329051,Ge,1.0,,
72.0,92664190,Ge,1.0,,
73.0,26378858,Ge,1.0,,
74.0,123439531,Ge,1.0,,
75.0,26378858,Ge,1.0,,
78.0,4054,TiOO,1.0,,
79.0,3700,TiOO,1.0,,
80.0,37407,TiOO,1.0,,
81.0,2787,TiOO,1.0,,
82.0,2887,TiOO,1.0,TiOO,1.0
95.5,188276198,Ir,2.0,,
96.5,316485723,Ir,2.0,,
97.0,168085707,Tc,1.0,,
98.0,168085707,Tc,1.0,,
99.0,168085707,Tc,1.0,,
106.0,18094,TiTiN,1.0,,
107.0,33094,TiTiN,1.0,TiTiN,1.0
108.0,349036,TiTiN,1.0,TiTiN,1.0
109.0,330907,TiTiN,1.0,TiTiN,1.0
110.0,1588279,TiTiN,1.0,TiTiN,1.0
111.0,258176,TiTiN,1.0,TiTiN,1.0
112.0,234904,TiTiN,1.0,TiTiN,1.0
113.0,17732,TiTiN,1.0,TiTiN,1.0
114.0,8311,TiTiN,1.0,TiTiN,1.0
115.0,33,TiTiN,1.0,,
