mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,198508,HH,1.0,,
3.0,6539,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,7567837,N,2.0,,
7.5,30392,N,2.0,,
8.0,142149969,O,2.0,,
9.0,284869,O,2.0,,
12.0,25050932,Mg,2.0,C,1.0
12.5,2558326,Mg,2.0,,
13.0,2893861,Mg,2.0,C,1.0
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
16.0,278725423,O,1.0,,
17.0,3372700,HO,1.0,,
18.0,633829,O,1.0,HHO,1.0
19.0,6758,HO,1.0,,
20.0,150,HHO,1.0,,
24.0,33684762,Mg,1.0,CC,1.0
25.0,4264829,Mg,1.0,CC,1.0
26.0,4814594,Mg,1.0,NC,1.0
27.0,1236,NC,1.0,NC,1.0
28.0,125996,NN,1.0,,
29.0,1012,NN,1.0,NN,1.0
29.5,85277551,Co,2.0,,
32.0,89807443,OO,1.0,Zn,2.0
33.0,14621610,Zn,2.0,HOO,1.0
33.5,1888045,Zn,2.0,,
34.0,8973590,Zn,2.0,OO,1.0
35.0,283408,Zn,2.0,HOO,1.0
36.0,1209,CCC,1.0,OO,1.0
44.0,747922,COO,1.0,NNO,1.0
45.0,8053,COO,1.0,NNO,1.0
46.0,2825,COO,1.0,COO,1.0
48.0,37772357,OOO,1.0,,
50.0,227088,OOO,1.0,OOO,1.0
52.0,455,OOO,1.0,OOO,1.0
59.0,53724855,Co,1.0,,
64.0,41444893,Zn,1.0,,
66.0,23792437,Zn,1.0,,
67.0,3496379,Zn,1.0,,
68.0,16032180,Zn,1.0,,
70.0,511665,Zn,1.0,,
75.0,21078189,CoO,1.0,,
77.0,42240,CoO,1.0,,
91.0,7783055,CoOO,1.0,,
93.0,31194,CoOO,1.0,CoOO,1.0
95.0,31,CoOO,1.0,,
107.0,5581480,CoOOO,1.0,,
109.0,33555,CoOOO,1.0,CoOOO,1.0
111.0,67,CoOOO,1.0,CoOOO,1.0
128.0,1037089,ZnZn,1.0,,
130.0,1190732,ZnZn,1.0,ZnZn,1.0
131.0,174982,ZnZn,1.0,ZnZn,1.0
132.0,1144141,ZnZn,1.0,ZnZn,1.0
133.0,100452,ZnZn,1.0,ZnZn,1.0
134.0,493600,ZnZn,1.0,ZnZn,1.0
135.0,67688,ZnZn,1.0,ZnZn,1.0
136.0,169888,ZnZn,1.0,ZnZn,1.0
137.0,2160,ZnZn,1.0,ZnZn,1.0
138.0,9905,ZnZn,1.0,ZnZn,1.0
140.0,158,ZnZn,1.0,,
