mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,42673,HH,1.0,,
3.0,345,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,1614390,N,2.0,,
7.5,6483,N,2.0,,
8.0,61820306,O,2.0,,
9.0,123888,O,2.0,,
12.0,8881187,Mg,2.0,C,1.0
12.5,1068708,Mg,2.0,,
13.0,1191260,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
15.333333015441895,1329947,Ti,3.0,,
15.666666984558105,1213577,Ti,3.0,,
16.0,135909380,O,1.0,Ti,3.0
16.33333396911621,914339,Ti,3.0,,
16.66666603088379,897714,Ti,3.0,,
17.0,496411,HO,1.0,,
17.5,30002987,Cl,2.0,,
18.0,255450,O,1.0,HHO,1.0
18.5,9578789,Cl,2.0,,
19.0,994,HO,1.0,,
23.0,3166542,Ti,2.0,,
23.5,2889469,Ti,2.0,,
24.0,44826864,Ti,2.0,Mg,1.0
24.5,2176997,Ti,2.0,,
25.0,4116504,Ti,2.0,Mg,1.0
26.0,2198017,Mg,1.0,NC,1.0
28.0,5575,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
29.5,197908888,Co,2.0,,
30.66666603088379,2929051,Mo,3.0,,
31.33333396911621,1840552,Mo,3.0,,
31.66666603088379,3146751,Mo,3.0,,
32.0,15996173,OO,1.0,Mo,3.0
32.33333206176758,1899925,Mo,3.0,,
32.66666793823242,4769604,Mo,3.0,,
33.0,175575,HOO,1.0,,
33.33333206176758,1899925,Mo,3.0,,
34.0,52849,OO,1.0,OO,1.0
35.0,15902286,Cl,1.0,HOO,1.0
36.0,50,OO,1.0,,
37.0,5076758,Cl,1.0,,
44.0,15537,COO,1.0,NNO,1.0
45.0,158,COO,1.0,,
46.0,7884747,Mo,2.0,Ti,1.0
47.0,5550461,Mo,2.0,Ti,1.0
47.5,6293502,Mo,2.0,,
48.0,27611519,Ti,1.0,Mo,2.0
48.5,3799850,Mo,2.0,,
49.0,11117868,Mo,2.0,Ti,1.0
50.0,5195366,Mo,2.0,Ti,1.0
51.0,13564,TiH,1.0,,
59.0,120724426,Co,1.0,,
60.0,6583,TiN,1.0,,
61.0,6033,TiN,1.0,TiN,1.0
62.0,334075,TiO,1.0,TiN,1.0
63.0,254174,TiO,1.0,TiN,1.0
64.0,2526373,TiO,1.0,TiN,1.0
65.0,188407,TiO,1.0,TiO,1.0
66.0,189544,TiO,1.0,TiO,1.0
67.0,376,TiO,1.0,,
68.0,369,TiO,1.0,,
75.0,15697464,CoO,1.0,,
77.0,31457,CoO,1.0,,
78.0,67207,TiOO,1.0,,
79.0,61327,TiOO,1.0,,
80.0,620262,TiOO,1.0,TiOO,1.0
81.0,46451,TiOO,1.0,TiOO,1.0
82.0,47850,TiOO,1.0,TiOO,1.0
83.0,185,TiOO,1.0,TiOO,1.0
84.0,181,TiOO,1.0,TiOO,1.0
91.0,5169839,CoOO,1.0,,
92.0,2518984,Mo,1.0,,
93.0,20720,CoOO,1.0,CoOO,1.0
94.0,1582875,Mo,1.0,,
95.0,2706227,Mo,1.0,CoOO,1.0
96.0,2842367,Mo,1.0,,
97.0,1633935,Mo,1.0,,
98.0,4101859,Mo,1.0,,
100.0,1633935,Mo,1.0,,
104.0,3839,MoC,1.0,,
105.0,42,MoC,1.0,,
106.0,2454,MoC,1.0,TiTiN,1.0
107.0,808256,CoOOO,1.0,MoC,1.0
108.0,5190,MoC,1.0,TiTiN,1.0
109.0,8138,MoC,1.0,CoOOO,1.0
110.0,9970,MoC,1.0,TiTiN,1.0
111.0,655,TiTiN,1.0,TiTiN,1.0
112.0,3014,MoC,1.0,TiTiN,1.0
113.0,27,MoC,1.0,,
151.0,18920090,Eu,1.0,,
152.0,39581,Gd,1.0,,
153.0,20661688,Eu,1.0,,
154.0,435399,Gd,1.0,,
155.0,2929051,Gd,1.0,,
156.0,4057132,Gd,1.0,,
157.0,3107169,Gd,1.0,,
158.0,4908140,Gd,1.0,,
160.0,4334204,Gd,1.0,,
184.0,32374,MoMo,1.0,,
186.0,40687,MoMo,1.0,MoMo,1.0
187.0,69562,MoMo,1.0,MoMo,1.0
188.0,85845,MoMo,1.0,MoMo,1.0
189.0,85711,MoMo,1.0,MoMo,1.0
190.0,188714,MoMo,1.0,MoMo,1.0
191.0,104884,MoMo,1.0,MoMo,1.0
192.0,194596,MoMo,1.0,MoMo,1.0
193.0,160665,MoMo,1.0,MoMo,1.0
194.0,158986,MoMo,1.0,MoMo,1.0
195.0,113513,MoMo,1.0,MoMo,1.0
196.0,133237,MoMo,1.0,MoMo,1.0
197.0,27243,MoMo,1.0,MoMo,1.0
198.0,68391,MoMo,1.0,MoMo,1.0
200.0,13621,MoMo,1.0,,
