mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1869,HH,1.0,,
3.0,2042708,Li,2.0,,
3.5,25561457,Li,2.0,,
6.0,5288756,Li,1.0,C,2.0
6.5,14274,C,2.0,,
7.0,101588804,N,2.0,Li,1.0
7.5,206700,N,2.0,,
8.0,71873844,O,2.0,,
9.0,144035,O,2.0,,
10.333333015441895,14103641,P,3.0,,
12.0,718729,C,1.0,,
13.0,7993,C,1.0,,
14.0,100918233,N,1.0,,
15.0,405294,N,1.0,,
15.333333015441895,857352,Ti,3.0,,
15.5,37114847,P,2.0,,
15.666666984558105,782334,Ti,3.0,,
16.0,141008794,O,1.0,Ti,3.0
16.33333396911621,589430,Ti,3.0,,
16.66666603088379,578713,Ti,3.0,,
17.0,143610,HO,1.0,,
18.0,267330,O,1.0,HHO,1.0
19.0,287,HO,1.0,,
22.5,5686458,Zr,4.0,,
22.75,1247708,Zr,4.0,,
23.0,3847696,Ti,2.0,Zr,4.0
23.5,3688241,Zr,4.0,Ti,2.0
24.0,18285407,Ti,2.0,Zr,4.0
24.5,1339614,Ti,2.0,,
25.0,1339614,Ti,2.0,V,2.0
25.5,8102634,V,2.0,,
26.0,112416,NC,1.0,,
27.0,1701,NC,1.0,NC,1.0
28.0,8455048,NN,1.0,,
29.0,50766792,Ni,2.0,NN,1.0
30.0,24726047,Ni,2.0,Zr,3.0
30.33333396911621,1174313,Zr,3.0,,
30.5,816526,Ni,2.0,,
30.66666603088379,1787451,Zr,3.0,,
31.0,24941179,P,1.0,Ni,2.0
31.33333396911621,1797843,Zr,3.0,,
32.0,12992240,OO,1.0,Ni,2.0
33.0,38250,HOO,1.0,,
34.0,48400,OO,1.0,OO,1.0
35.0,153,HOO,1.0,HOO,1.0
36.0,48,OO,1.0,,
39.0,30267157,K,1.0,,
41.0,2175857,K,1.0,,
44.0,1763171,NNO,1.0,COO,1.0
45.0,11164160,Zr,2.0,NNO,1.0
45.5,2446487,Zr,2.0,,
46.0,4877101,Zr,2.0,Ti,1.0
47.0,8991030,PO,1.0,Zr,2.0
48.0,14235458,Ti,1.0,OOO,1.0
