mc,counts,ion,charge,ion2,charge2
1.0,119498882,H,1.0,,
2.0,8352442,HH,1.0,,
3.0,2004719,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,19145817,N,2.0,,
7.5,76890,N,2.0,,
8.0,20565817,O,2.0,,
9.0,41214,O,2.0,,
12.0,49178490,Mg,2.0,C,1.0
12.5,6093065,Mg,2.0,,
13.0,6775583,Mg,2.0,C,1.0
14.0,36818880,N,1.0,,
15.0,147866,N,1.0,,
15.333333015441895,954257,Ti,3.0,,
15.666666984558105,870760,Ti,3.0,,
16.0,49128163,O,1.0,Ti,3.0
16.33333396911621,656052,Ti,3.0,,
16.66666603088379,644124,Ti,3.0,,
17.0,3454994,HO,1.0,,
18.0,1495550,HHO,1.0,Fe,3.0
18.66666603088379,10051302,Fe,3.0,,
19.0,248067,Fe,3.0,HO,1.0
19.33333396911621,32883,Fe,3.0,,
20.0,1561,HHO,1.0,,
23.0,2579075,Ti,2.0,,
23.5,2353406,Ti,2.0,,
24.0,100103258,Mg,1.0,Ti,2.0
24.5,1773114,Ti,2.0,,
25.0,11412472,Mg,1.0,Ti,2.0
26.0,10791457,Mg,1.0,NC,1.0
27.0,1870678,Fe,2.0,NC,1.0
28.0,30713658,Fe,2.0,NN,1.0
28.5,709245,Fe,2.0,,
29.0,105960,Fe,2.0,NN,1.0
29.5,32238443,Co,2.0,,
30.66666603088379,1312104,Mo,3.0,,
31.33333396911621,824498,Mo,3.0,,
31.66666603088379,1409625,Mo,3.0,,
32.0,2615763,Mo,3.0,OO,1.0
32.33333206176758,851094,Mo,3.0,,
32.66666793823242,2136602,Mo,3.0,,
33.0,262873,HOO,1.0,,
33.33333206176758,851094,Mo,3.0,,
34.0,54461,HHOO,1.0,OO,1.0
35.0,1053,HOO,1.0,HOO,1.0
36.0,200,HHOO,1.0,HHOO,1.0
37.5,32238443,As,2.0,,
44.0,84707,NNO,1.0,COO,1.0
45.0,9238,W,4.0,NNO,1.0
45.5,2246858,W,4.0,,
45.75,1221675,W,4.0,,
46.0,6478636,W,4.0,Mo,2.0
46.5,2016192,W,4.0,,
47.0,3090575,Mo,2.0,Ti,1.0
47.5,2562956,Mo,2.0,,
48.0,16584214,Ti,1.0,Mo,2.0
48.5,1547445,Mo,2.0,,
49.0,7202084,Mo,2.0,TiH,1.0
50.0,2712268,Mo,2.0,Ti,1.0
51.0,223801,TiH,1.0,Pd,2.0
52.0,610725,Pd,2.0,,
52.5,1226952,Pd,2.0,,
53.0,1502053,Pd,2.0,,
54.0,2467745,Pd,2.0,Fe,1.0
55.0,643737,Pd,2.0,,
56.0,15963833,Fe,1.0,,
57.0,382992,Fe,1.0,,
58.0,52226,Fe,1.0,,
