mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,16725,HH,1.0,,
3.0,122,HHH,1.0,,
3.3333332538604736,61881082,B,3.0,,
3.6666667461395264,250649637,B,3.0,,
5.0,88180540,B,2.0,,
5.5,357175723,B,2.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,752261,N,2.0,,
7.5,3021,N,2.0,,
8.0,50215842,O,2.0,,
9.0,100632,O,2.0,,
10.0,154702708,B,1.0,,
10.333333015441895,13890253,P,3.0,,
11.0,626624102,B,1.0,,
12.0,48825527,Mg,2.0,C,1.0
12.5,6152948,Mg,2.0,,
13.0,6832873,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.5,43407043,P,2.0,,
16.0,111938959,O,1.0,S,2.0
16.5,187518,S,2.0,,
17.0,1256338,S,2.0,HO,1.0
18.0,500766,Fe,3.0,O,1.0
18.66666603088379,5041872,Fe,3.0,,
19.0,121505,Fe,3.0,HO,1.0
19.33333396911621,16494,Fe,3.0,,
24.0,89901522,Mg,1.0,CC,1.0
25.0,11437755,Mg,1.0,V,2.0
25.5,14440076,V,2.0,,
26.0,21023916,Mg,1.0,BO,1.0
27.0,34765298,BO,1.0,Fe,2.0
28.0,13285919,Fe,2.0,BO,1.0
28.5,318318,Fe,2.0,,
29.0,111395,BO,1.0,Fe,2.0
31.0,28214576,P,1.0,,
32.0,47305306,S,1.0,OO,1.0
33.0,390767,S,1.0,HOO,1.0
34.0,1847856,S,1.0,OO,1.0
35.0,174,HOO,1.0,HOO,1.0
36.0,24,OO,1.0,,
42.0,2169939,BOO,1.0,,
43.0,8789351,BOO,1.0,,
44.0,14196,COO,1.0,BOO,1.0
45.0,35286,BOO,1.0,BOO,1.0
47.0,2570461,PO,1.0,BOO,1.0
48.0,1026753,OOO,1.0,,
48.5,52036365,Tc,2.0,,
49.0,52041516,Tc,2.0,PO,1.0
49.5,52036365,Tc,2.0,,
50.0,31348,V,1.0,OOO,1.0
51.0,8375243,V,1.0,,
54.0,503521,Fe,1.0,,
56.0,7960852,Fe,1.0,,
57.0,190990,Fe,1.0,,
58.0,1222450,Sn,2.0,Fe,1.0
58.5,601621,Sb,2.0,,
59.0,1977733,Sn,2.0,,
59.5,699938,Sn,2.0,,
60.0,2636978,Sn,2.0,,
60.5,4477002,Sb,2.0,,
61.0,374385,Sn,2.0,,
61.5,3336265,Sb,2.0,,
62.0,455773,Sn,2.0,,
63.0,583998,POO,1.0,,
65.0,2340,POO,1.0,POO,1.0
97.0,86727268,Tc,1.0,,
98.0,86727268,Tc,1.0,,
99.0,86727268,Tc,1.0,,
116.0,741772,Sn,1.0,,
117.0,1114114,Sb,1.0,,
118.0,1226194,Sn,1.0,,
119.0,433961,Sn,1.0,,
120.0,1634926,Sn,1.0,,
121.0,8290744,Sb,1.0,,
122.0,232119,Sn,1.0,,
123.0,6178269,Sb,1.0,,
124.0,282579,Sn,1.0,,
138.0,8138,La,1.0,,
139.0,8130681,La,1.0,,
156.0,520884,Dy,1.0,,
158.0,520884,Dy,1.0,,
160.0,11980344,Dy,1.0,,
161.0,98447172,Dy,1.0,,
162.0,132825555,Dy,1.0,,
163.0,129700247,Dy,1.0,,
164.0,146889439,Dy,1.0,,
233.0,43407043,Th,1.0,,
