mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1699,HH,1.0,,
6.0,66375595,C,2.0,,
6.5,738252,C,2.0,,
7.0,750417,N,2.0,,
7.5,3013,N,2.0,,
8.0,50731655,O,2.0,,
9.0,101666,O,2.0,,
12.0,44110565,C,1.0,Mg,2.0
12.5,1132002,Mg,2.0,,
13.0,1647796,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,79268216,O,1.0,,
17.0,119220,HO,1.0,,
18.0,159218,O,1.0,HHO,1.0
19.0,238,HO,1.0,,
24.0,17800624,Mg,1.0,CC,1.0
25.0,1926009,Mg,1.0,CC,1.0
26.0,2138041,Mg,1.0,NC,1.0
27.0,1177,NC,1.0,NC,1.0
28.0,1421,NN,1.0,,
29.5,32475490,Co,2.0,,
32.0,4386559,OO,1.0,,
33.0,17443,HOO,1.0,,
34.0,17643,OO,1.0,OO,1.0
34.5,14721975,Ga,2.0,,
35.0,69,HOO,1.0,HOO,1.0
35.5,9773824,Ga,2.0,,
36.0,406011,CCC,1.0,,
37.0,13547,CCC,1.0,CCC,1.0
38.0,150,CCC,1.0,CCC,1.0
44.0,460467,COO,1.0,NNO,1.0
45.0,5119,COO,1.0,,
46.0,1844,COO,1.0,COO,1.0
48.0,851112,OOO,1.0,,
50.0,5116,OOO,1.0,OOO,1.0
58.0,148088,Hf,3.0,,
58.66666793823242,3850294,Hf,3.0,,
59.0,34556518,Co,1.0,Hf,3.0
59.33333206176758,20065955,Hf,3.0,,
59.66666793823242,10144044,Hf,3.0,,
60.0,26063528,Hf,3.0,,
69.0,22306023,Ga,1.0,,
70.0,24067,GaH,1.0,,
71.0,14808940,Ga,1.0,GaHH,1.0
72.0,15978,GaH,1.0,,
73.0,77,GaHH,1.0,,
75.0,1602849,CoO,1.0,,
77.0,3212,CoO,1.0,,
87.0,259803,Hf,2.0,,
88.0,6754902,Hf,2.0,,
88.5,24161765,Hf,2.0,,
89.0,35203431,Hf,2.0,,
89.5,17796569,Hf,2.0,,
90.0,45725491,Hf,2.0,,
91.0,254255,CoOO,1.0,,
93.0,1019,CoOO,1.0,CoOO,1.0
104.5,64301472,Bi,2.0,,
107.0,33681,CoOOO,1.0,,
109.0,202,CoOOO,1.0,CoOOO,1.0
159.0,32475490,Tb,1.0,,
165.0,32475490,Ho,1.0,,
174.0,129901,Hf,1.0,,
176.0,3377451,Hf,1.0,,
177.0,12080882,Hf,1.0,,
178.0,17601715,Hf,1.0,,
179.0,8898284,Hf,1.0,,
180.0,22862745,Hf,1.0,,
190.0,13599,HfO,1.0,,
191.0,41,HfHO,1.0,,
192.0,353625,HfO,1.0,HfO,1.0
193.0,1265884,HfO,1.0,HfHO,1.0
194.0,1847399,HfO,1.0,HfHO,1.0
195.0,939811,HfO,1.0,HfHO,1.0
196.0,2400154,HfO,1.0,HfO,1.0
197.0,9245,HfHO,1.0,HfO,1.0
198.0,4796,HfO,1.0,,
209.0,97426468,Bi,1.0,,
