mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,295,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,52997058,N,2.0,,
7.5,212839,N,2.0,,
8.0,27777204,O,2.0,,
9.0,55665,O,2.0,,
12.0,214297,C,1.0,,
13.0,2383,C,1.0,,
14.0,81533939,N,1.0,,
15.0,327445,N,1.0,,
15.333333015441895,1371353,Ti,3.0,,
15.666666984558105,1251359,Ti,3.0,,
16.0,66068434,O,1.0,Ti,3.0
16.33333396911621,942805,Ti,3.0,,
16.66666603088379,925663,Ti,3.0,,
17.0,35276,HO,1.0,,
18.0,107083,O,1.0,HHO,1.0
19.0,62970368,F,1.0,HO,1.0
22.5,32534653,Sc,2.0,,
23.0,20290429,Na,1.0,Ti,2.0
23.5,2553795,Ti,2.0,,
24.0,25817907,Ti,2.0,CC,1.0
24.5,1924092,Ti,2.0,,
25.0,1967821,Ti,2.0,V,2.0
25.5,26185148,V,2.0,,
26.0,20737,NC,1.0,,
27.0,313,NC,1.0,NC,1.0
27.5,26237623,Mn,2.0,,
28.0,4640905,NN,1.0,,
29.0,37276,NN,1.0,NN,1.0
30.0,74,NN,1.0,,
32.0,1938193,OO,1.0,,
33.0,2559,HOO,1.0,,
34.0,7768,OO,1.0,OO,1.0
39.0,9781386,K,1.0,,
41.0,703168,K,1.0,,
44.0,633672,NNO,1.0,COO,1.0
45.0,52480324,Sc,1.0,NNO,1.0
46.0,1512553,Ti,1.0,NNO,1.0
47.0,1380749,Ti,1.0,TiH,1.0
48.0,14122244,Ti,1.0,OOO,1.0
49.0,1054695,Ti,1.0,TiH,1.0
50.0,1062507,Ti,1.0,V,1.0
51.0,13355573,V,1.0,TiH,1.0
55.0,14168317,Mn,1.0,,
58.0,3856930,Sn,2.0,,
59.0,6375742,Sn,2.0,,
59.5,2256435,Sn,2.0,,
60.0,8651680,Sn,2.0,TiN,1.0
61.0,1345040,Sn,2.0,TiN,1.0
62.0,2964339,Sn,2.0,TiN,1.0
63.0,204417,TiN,1.0,TiO,1.0
64.0,1065128,TiO,1.0,TiN,1.0
65.0,72351,TiO,1.0,TiN,1.0
66.0,72377,TiO,1.0,TiO,1.0
67.0,143,TiO,1.0,,
68.0,141,TiO,1.0,,
71.0,1057776,MnO,1.0,,
73.0,2119,MnO,1.0,,
78.0,9950,TiOO,1.0,,
79.0,9079,TiOO,1.0,,
80.0,91792,TiOO,1.0,,
81.0,6840,TiOO,1.0,,
82.0,7084,TiOO,1.0,TiOO,1.0
85.0,15154851,Rb,1.0,,
87.0,5915205,Rb,1.0,MnOO,1.0
88.0,176,MnOOH,1.0,,
89.0,320,MnOO,1.0,MnOO,1.0
103.0,12625,MnOOO,1.0,,
104.5,6716831,Bi,2.0,,
105.0,75,MnOOO,1.0,MnOOO,1.0
106.0,1023,TiTiN,1.0,,
107.0,1867,TiTiN,1.0,TiTiN,1.0
108.0,19727,TiTiN,1.0,TiTiN,1.0
109.0,18706,TiTiN,1.0,TiTiN,1.0
110.0,89797,TiTiN,1.0,TiTiN,1.0
111.0,14586,TiTiN,1.0,TiTiN,1.0
112.0,13276,TiTiN,1.0,TiTiN,1.0
113.0,1000,TiTiN,1.0,TiTiN,1.0
114.0,466,TiTiN,1.0,,
116.0,2468435,Sn,1.0,,
118.0,4080475,Sn,1.0,,
119.0,1444985,Sn,1.0,MnOOOO,1.0
120.0,5440633,Sn,1.0,,
122.0,772435,Sn,1.0,,
124.0,940356,Sn,1.0,,
156.0,78712,Dy,1.0,,
158.0,78712,Dy,1.0,,
160.0,1810396,Dy,1.0,,
161.0,14876732,Dy,1.0,,
162.0,20071781,Dy,1.0,,
163.0,19599504,Dy,1.0,,
164.0,22197030,Dy,1.0,,
196.0,52475,Hg,1.0,,
198.0,2649999,Hg,1.0,,
199.0,4460395,Hg,1.0,,
200.0,6060891,Hg,1.0,,
201.0,3463366,Hg,1.0,,
202.0,7792574,Hg,1.0,,
204.0,1784158,Hg,1.0,,
209.0,10495049,Bi,1.0,,
