mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,41970,HH,1.0,,
3.0,722,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,68524797,N,2.0,,
7.5,275199,N,2.0,,
8.0,5405417,O,2.0,,
9.0,10832,O,2.0,,
12.0,1679618,C,1.0,,
13.0,18681,C,1.0,,
14.0,107070002,N,1.0,,
15.0,429999,N,1.0,,
16.0,10810835,O,1.0,,
17.0,76530,HO,1.0,,
18.0,22735,O,1.0,HHO,1.0
19.0,153,HO,1.0,,
22.5,15192498,Zr,4.0,,
22.75,3333499,Zr,4.0,,
23.0,5073999,Zr,4.0,,
23.5,5103499,Zr,4.0,,
24.0,832139,Zr,4.0,CC,1.0
25.0,136,CC,1.0,CC,1.0
26.0,326008,NC,1.0,,
27.0,4935,NC,1.0,NC,1.0
28.0,10598778,NN,1.0,,
29.0,85130,NN,1.0,NN,1.0
30.0,10300170,Zr,3.0,NN,1.0
30.33333396911621,2260000,Zr,3.0,,
30.66666603088379,3439999,Zr,3.0,,
31.33333396911621,3459999,Zr,3.0,,
32.0,657027,Zr,3.0,OO,1.0
33.0,1214,HOO,1.0,,
34.0,388,OO,1.0,OO,1.0
36.0,38,CCC,1.0,,
44.0,137212,NNO,1.0,COO,1.0
45.0,25751097,Zr,2.0,NNO,1.0
45.5,5649999,Zr,2.0,,
46.0,8600273,Zr,2.0,NNO,1.0
47.0,8649999,Zr,2.0,,
48.0,1401754,Zr,2.0,OOO,1.0
58.0,18375000,Sn,2.0,,
59.0,30375000,Sn,2.0,,
59.5,10750000,Sn,2.0,,
60.0,40499998,Sn,2.0,,
61.0,5750000,Sn,2.0,,
62.0,7000000,Sn,2.0,,
85.0,72200000,Rb,1.0,,
87.0,27799999,Rb,1.0,,
91.0,182284,ZrH,1.0,,
92.0,42417,ZrH,1.0,ZrHH,1.0
93.0,61410,ZrH,1.0,ZrHH,1.0
94.0,808,ZrHH,1.0,,
95.0,61233,ZrH,1.0,,
96.0,813,ZrHH,1.0,,
97.0,9910,ZrH,1.0,,
98.0,131,ZrHH,1.0,,
106.0,241611,ZrO,1.0,,
107.0,53013,ZrO,1.0,,
108.0,81177,ZrO,1.0,ZrO,1.0
109.0,106,ZrO,1.0,,
110.0,81324,ZrO,1.0,ZrO,1.0
112.0,13298,ZrO,1.0,ZrO,1.0
114.0,26,ZrO,1.0,,
116.0,10657500,Sn,1.0,,
117.5,875000,U,2.0,,
118.0,17617500,Sn,1.0,,
119.0,130359997,U,2.0,Sn,1.0
120.0,23489998,Sn,1.0,,
122.0,3338535,Sn,1.0,ZrOO,1.0
123.0,775,ZrOO,1.0,,
124.0,4061180,Sn,1.0,ZrOO,1.0
126.0,1187,ZrOO,1.0,,
128.0,192,ZrOO,1.0,,
235.0,498749,U,1.0,,
238.0,70751245,U,1.0,,
251.0,8924,UO,1.0,,
254.0,1265938,UO,1.0,,
256.0,2536,UO,1.0,,
