mc,counts,ion,charge,ion2,charge2
1.0,43294506,H,1.0,,
2.0,1060989,HH,1.0,,
3.0,1041479,Li,2.0,HHH,1.0
3.5,11586513,Li,2.0,,
6.0,2552774,Li,1.0,C,2.0
6.5,11510,C,2.0,,
7.0,19515904,Li,1.0,N,2.0
7.5,2094,N,2.0,,
8.0,117429801,O,2.0,,
9.0,235330,O,2.0,,
12.0,20403328,Mg,2.0,C,1.0
12.5,2513833,Mg,2.0,,
13.0,2796686,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,175268351,O,1.0,,
17.0,6013256,HO,1.0,,
18.0,877534,HHO,1.0,O,1.0
19.0,12050,HO,1.0,,
20.0,1054,HHO,1.0,,
24.0,30991768,Mg,1.0,CC,1.0
25.0,3927865,Mg,1.0,,
26.0,4360582,Mg,1.0,NC,1.0
28.0,780,NN,1.0,,
29.0,23846508,Ni,2.0,,
30.0,9112647,Ni,2.0,,
30.5,384057,Ni,2.0,,
31.0,1256916,Ni,2.0,,
32.0,18281942,OO,1.0,Ni,2.0
33.0,1988553,HOO,1.0,,
34.0,246058,HHOO,1.0,OO,1.0
34.5,9285211,Ga,2.0,,
35.0,7970,HOO,1.0,HOO,1.0
35.5,6164391,Ga,2.0,,
36.0,769,HHOO,1.0,HHOO,1.0
37.5,34914362,As,2.0,,
44.0,44347,COO,1.0,NNO,1.0
45.0,490,COO,1.0,,
46.0,176,COO,1.0,COO,1.0
48.0,7475208,OOO,1.0,,
50.0,44941,OOO,1.0,OOO,1.0
51.0,324703,Pd,2.0,,
52.0,3604299,Pd,2.0,OOO,1.0
52.5,7240889,Pd,2.0,,
53.0,8864407,Pd,2.0,,
54.0,8604644,Pd,2.0,,
55.0,3799031,Pd,2.0,,
58.0,13623932,Ni,1.0,Hf,3.0
58.66666793823242,816996,Hf,3.0,,
59.0,3896315,Hf,3.0,NiH,1.0
59.33333206176758,4257806,Hf,3.0,,
59.66666793823242,2152470,Hf,3.0,,
60.0,10724643,Hf,3.0,Ni,1.0
61.0,591108,NiH,1.0,Ni,1.0
62.0,732129,Ni,1.0,NiH,1.0
63.0,51337,NiH,1.0,,
64.0,179110,Ni,1.0,,
65.0,12834,NiH,1.0,,
69.0,15737648,Ga,1.0,,
70.0,451063,GaH,1.0,NiC,1.0
71.0,10489234,Ga,1.0,GaHH,1.0
72.0,295522,GaH,1.0,NiC,1.0
73.0,27474,GaHH,1.0,NiC,1.0
74.0,3391682,NiO,1.0,NiC,1.0
75.0,19901187,As,1.0,,
76.0,1302787,NiO,1.0,NiO,1.0
77.0,54612,NiO,1.0,,
78.0,181328,NiO,1.0,NiO,1.0
79.0,109,NiO,1.0,,
80.0,45041,NiO,1.0,NiO,1.0
82.0,125,NiO,1.0,NiCC,1.0
87.0,52371,Hf,2.0,,
88.0,1361660,Hf,2.0,,
88.5,4870553,Hf,2.0,,
89.0,7096344,Hf,2.0,,
89.5,3587450,Hf,2.0,,
90.0,10390916,Hf,2.0,NiOO,1.0
92.0,453151,NiOO,1.0,NiOO,1.0
93.0,18900,NiOO,1.0,,
94.0,63652,NiOO,1.0,NiOO,1.0
95.0,75,NiOO,1.0,NiOO,1.0
96.0,71574,Pt,2.0,NiOO,1.0
97.0,2297364,Pt,2.0,,
97.5,2360210,Pt,2.0,,
98.0,1766728,Pt,2.0,NiOO,1.0
99.0,502766,Pt,2.0,,
102.0,523715,Pd,1.0,,
104.0,5813241,Pd,1.0,,
105.0,11678853,Pd,1.0,,
106.0,14668262,Pd,1.0,NiOOO,1.0
108.0,14022396,Pd,1.0,NiOOO,1.0
109.0,5972,NiOOO,1.0,,
110.0,6147868,Pd,1.0,NiOOO,1.0
112.0,5004,NiOOO,1.0,NiOOO,1.0
117.5,427700,U,2.0,,
119.0,60672431,U,2.0,,
132.0,156118,NiNiO,1.0,,
134.0,119630,NiNiO,1.0,NiNiO,1.0
135.0,5028,NiNiO,1.0,NiNiO,1.0
136.0,39494,NiNiO,1.0,NiNiO,1.0
137.0,1921,NiNiO,1.0,NiNiO,1.0
138.0,17036,La,1.0,NiNiO,1.0
139.0,6540161,La,1.0,NiNiO,1.0
140.0,2005,NiNiO,1.0,NiNiO,1.0
141.0,66,NiNiO,1.0,NiNiO,1.0
142.0,216,NiNiO,1.0,NiNiO,1.0
144.0,27,NiNiO,1.0,,
150.0,874009,AsAs,1.0,,
174.0,22519,Hf,1.0,,
176.0,585513,Hf,1.0,,
177.0,2094338,Hf,1.0,,
178.0,3051428,Hf,1.0,,
179.0,1542603,Hf,1.0,,
180.0,3963478,Hf,1.0,,
190.0,6927,HfO,1.0,,
191.0,565,HfHO,1.0,,
192.0,216987,HfO,1.0,Pt,1.0
193.0,658980,HfO,1.0,HfHO,1.0
194.0,2507940,Pt,1.0,HfO,1.0
195.0,2110279,Pt,1.0,HfO,1.0
196.0,2426008,HfO,1.0,Pt,1.0
197.0,100703,HfHO,1.0,HfO,1.0
198.0,334347,Pt,1.0,HfO,1.0
199.0,199,HfHO,1.0,,
225.0,65152,AsAsAs,1.0,,
235.0,286559,U,1.0,,
238.0,40650531,U,1.0,,
251.0,42431,UO,1.0,,
253.0,85,UO,1.0,,
254.0,6019220,UO,1.0,,
256.0,12062,UO,1.0,,
300.0,4092,AsAsAsAs,1.0,,
