mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,81871,HH,1.0,,
3.0,1618,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,8064833,N,2.0,,
7.5,32388,N,2.0,,
8.0,6855650,O,2.0,,
9.0,13738,O,2.0,,
12.0,1745486,C,1.0,,
13.0,19413,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,11426083,O,1.0,,
17.0,91030,HO,1.0,,
18.0,24741,O,1.0,HHO,1.0
19.0,182,HO,1.0,,
22.5,56864584,Zr,4.0,,
22.75,12477083,Zr,4.0,,
23.0,18991666,Zr,4.0,,
23.5,19102082,Zr,4.0,,
24.0,3097777,Zr,4.0,CC,1.0
25.0,135,CC,1.0,CC,1.0
26.0,44714,NC,1.0,,
27.0,676,NC,1.0,NC,1.0
28.0,198785,NN,1.0,,
29.0,184348352,Ni,2.0,NN,1.0
30.0,104564590,Ni,2.0,Zr,3.0
30.33333396911621,7486250,Zr,3.0,,
30.5,2968981,Ni,2.0,,
30.66666603088379,11395000,Zr,3.0,,
31.0,9716666,Ni,2.0,,
31.33333396911621,11461250,Zr,3.0,,
32.0,4360529,Ni,2.0,Zr,3.0
33.0,1414,HOO,1.0,,
34.0,347,OO,1.0,OO,1.0
36.0,55,CCC,1.0,,
44.0,3694,NNO,1.0,COO,1.0
45.0,113729168,Zr,2.0,,
45.5,24954166,Zr,2.0,,
46.0,37983332,Zr,2.0,,
47.0,38204165,Zr,2.0,,
48.0,6185245,Zr,2.0,OOO,1.0
58.0,123512331,Ni,1.0,,
59.0,1468680,NiH,1.0,,
60.0,47198712,Ni,1.0,,
61.0,2550455,Ni,1.0,NiH,1.0
62.0,6533820,Ni,1.0,NiH,1.0
63.0,77412,NiH,1.0,,
64.0,1627541,Ni,1.0,,
65.0,19353,NiH,1.0,,
70.0,359776,NiC,1.0,,
71.0,4001,NiC,1.0,,
72.0,137483,NiC,1.0,,
73.0,7323,NiC,1.0,NiC,1.0
74.0,1330535,NiO,1.0,NiC,1.0
75.0,210,NiC,1.0,,
76.0,508545,NiO,1.0,NiC,1.0
77.0,21175,NiO,1.0,NiC,1.0
78.0,70132,NiO,1.0,NiO,1.0
79.0,42,NiO,1.0,,
80.0,17420,NiO,1.0,NiO,1.0
82.0,2914,NiCC,1.0,NiO,1.0
83.0,64,NiCC,1.0,NiCC,1.0
84.0,1100,NiCC,1.0,,
85.0,46,NiCC,1.0,,
86.0,151,NiCC,1.0,,
88.0,37,NiCC,1.0,,
90.0,31701,NiOO,1.0,,
91.0,842859,ZrH,1.0,,
92.0,208891,ZrH,1.0,NiOO,1.0
93.0,284579,ZrH,1.0,ZrHH,1.0
94.0,5631,ZrHH,1.0,NiOO,1.0
95.0,283135,ZrH,1.0,,
96.0,4352,ZrHH,1.0,NiOO,1.0
97.0,45825,ZrH,1.0,,
98.0,636,ZrHH,1.0,,
106.0,1055014,ZrO,1.0,NiOOO,1.0
107.0,231330,ZrO,1.0,,
108.0,354501,ZrO,1.0,ZrO,1.0
109.0,463,ZrO,1.0,,
110.0,354904,ZrO,1.0,ZrO,1.0
112.0,58030,ZrO,1.0,ZrO,1.0
114.0,114,ZrO,1.0,,
122.0,24843,ZrOO,1.0,,
123.0,5451,ZrOO,1.0,,
124.0,8396,ZrOO,1.0,ZrOO,1.0
126.0,8345,ZrOO,1.0,,
128.0,1350,ZrOO,1.0,,
132.0,580585,NiNiO,1.0,,
134.0,444890,NiNiO,1.0,NiNiO,1.0
135.0,18701,NiNiO,1.0,NiNiO,1.0
136.0,146875,NiNiO,1.0,NiNiO,1.0
137.0,7146,NiNiO,1.0,NiNiO,1.0
138.0,39132,NiNiO,1.0,NiNiO,1.0
139.0,985,NiNiO,1.0,NiNiO,1.0
140.0,7506,NiNiO,1.0,NiNiO,1.0
141.0,246,NiNiO,1.0,NiNiO,1.0
142.0,806,NiNiO,1.0,NiNiO,1.0
144.0,100,NiNiO,1.0,,
