mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1869,HH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,2794658,N,2.0,,
7.5,11223,N,2.0,,
8.0,53282928,O,2.0,,
9.0,106779,O,2.0,,
9.333333015441895,51740469,Si,3.0,,
9.666666984558105,2637529,Si,3.0,,
10.0,1739647,Si,3.0,,
12.0,51315507,Mg,2.0,C,1.0
12.5,6443137,Mg,2.0,,
13.0,7157211,Mg,2.0,C,1.0
14.0,148898816,Si,2.0,N,1.0
14.5,7326470,Si,2.0,,
15.0,4853137,Si,2.0,N,1.0
16.0,96878050,O,1.0,,
17.0,114031,HO,1.0,,
18.0,194558,O,1.0,HHO,1.0
19.0,228,HO,1.0,,
24.0,81994697,Mg,1.0,CC,1.0
25.0,10392157,Mg,1.0,,
26.0,11538635,Mg,1.0,NC,1.0
27.0,37,NC,1.0,,
28.0,73315164,Si,1.0,NN,1.0
29.0,3736629,Si,1.0,NN,1.0
30.0,2464500,Si,1.0,,
31.5,24516042,Cu,2.0,,
32.0,5489547,OO,1.0,,
32.5,10911765,Cu,2.0,,
33.0,22001,HOO,1.0,,
34.0,22066,OO,1.0,OO,1.0
35.0,88,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
40.0,104412,SiC,1.0,,
41.0,6483,SiC,1.0,SiC,1.0
42.0,578971,SiN,1.0,SiC,1.0
43.0,31681,SiN,1.0,SiN,1.0
44.0,8706973,SiO,1.0,SiN,1.0
45.0,474805,SiO,1.0,SiHO,1.0
46.0,310676,SiO,1.0,SiO,1.0
47.0,2048,SiHO,1.0,SiO,1.0
48.0,971643,OOO,1.0,SiO,1.0
50.0,5838,OOO,1.0,OOO,1.0
60.0,1776759,SiOO,1.0,,
61.0,90572,SiOO,1.0,,
62.0,66860,SiOO,1.0,SiOO,1.0
63.0,49032447,Cu,1.0,SiOO,1.0
64.0,239,SiOO,1.0,SiOO,1.0
65.0,21823734,Cu,1.0,CuHH,1.0
67.0,90,CuHH,1.0,,
70.0,167452,SiSiN,1.0,,
71.0,17744,SiSiN,1.0,SiSiN,1.0
72.0,11764,SiSiN,1.0,SiSiN,1.0
73.0,619,SiSiN,1.0,SiSiN,1.0
74.0,189,SiSiN,1.0,,
79.0,3674630,CuO,1.0,,
81.0,1642893,CuO,1.0,CuO,1.0
83.0,3277,CuO,1.0,,
84.0,283422,Sr,1.0,,
86.0,4676470,Sr,1.0,,
87.0,3306595,Sr,1.0,,
88.0,39017825,Sr,1.0,,
104.0,97591,SiSiOOO,1.0,,
105.0,9949,SiSiOOO,1.0,SiSiOOO,1.0
106.0,7402,SiSiOOO,1.0,SiSiOOO,1.0
107.0,334,SiSiOOO,1.0,SiSiOOO,1.0
108.0,110,SiSiOOO,1.0,,
127.0,47237075,I,1.0,,
136.0,2783,SiSiOOOOO,1.0,,
137.0,283,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,187,SiSiOOOOO,1.0,SiSiOOOOO,1.0
