mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,62004,HH,1.0,,
3.0,1304,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,153750998,N,2.0,,
7.5,617473,N,2.0,,
8.0,13217590,O,2.0,,
9.0,26488,O,2.0,,
12.0,5032031,C,1.0,,
13.0,55968,C,1.0,,
14.0,252050817,N,1.0,,
15.0,1012252,N,1.0,,
16.0,20652485,O,1.0,,
17.0,122859,HO,1.0,,
18.0,44542,O,1.0,HHO,1.0
19.0,246,HO,1.0,,
24.0,34992,CC,1.0,,
25.0,3502279,Cr,2.0,CC,1.0
26.0,67996396,Cr,2.0,NC,1.0
26.5,7560059,Cr,2.0,,
27.0,1929721,Cr,2.0,NC,1.0
28.0,58734982,NN,1.0,NC,1.0
29.0,471766,NN,1.0,NN,1.0
29.5,159159159,Co,2.0,,
30.0,947,NN,1.0,,
32.0,321905,OO,1.0,,
33.0,4787,HOO,1.0,,
34.0,1368,OO,1.0,OO,1.0
36.0,536,CCC,1.0,,
44.0,1545681,NNO,1.0,COO,1.0
45.0,12428,NNO,1.0,NNO,1.0
46.0,3113,NNO,1.0,NNO,1.0
48.0,12230,OOO,1.0,,
50.0,1995929,Cr,1.0,OOO,1.0
52.0,38011981,Cr,1.0,,
53.0,4309234,Cr,1.0,,
54.0,1088648,Cr,1.0,,
59.0,85945950,Co,1.0,,
62.0,16102,CrC,1.0,,
63.0,179,CrC,1.0,,
64.0,822898,CrN,1.0,CrC,1.0
65.0,40251,CrC,1.0,CrC,1.0
66.0,9889784,CrN,1.0,CrO,1.0
67.0,1154130,CrN,1.0,CrN,1.0
68.0,1221646,CrO,1.0,CrN,1.0
69.0,107184,CrO,1.0,CrN,1.0
70.0,28667,CrO,1.0,CrO,1.0
71.0,212,CrO,1.0,,
72.0,53,CrO,1.0,,
75.0,2604818,CoO,1.0,,
77.0,5220,CoO,1.0,,
91.0,108751,CoOO,1.0,,
93.0,435,CoOO,1.0,CoOO,1.0
107.0,3013,CoOOO,1.0,,
