mc,counts,ion,charge,ion2,charge2
1.0,27045703,H,1.0,,
2.0,455443,HH,1.0,,
3.0,30283,HHH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,1355543,N,2.0,,
7.5,5443,N,2.0,,
8.0,94795907,O,2.0,,
9.0,189971,O,2.0,,
9.333333015441895,3619703,Si,3.0,,
9.666666984558105,184518,Si,3.0,,
10.0,121703,Si,3.0,,
12.0,517181,C,1.0,,
13.0,5752,C,1.0,,
14.0,14672493,Si,2.0,N,1.0
14.5,615061,Si,2.0,,
15.0,416148,Si,2.0,N,1.0
16.0,145839862,O,1.0,,
17.0,3274547,HO,1.0,,
18.0,470756,O,1.0,HHO,1.0
19.0,78525081,F,1.0,HO,1.0
20.0,38081837,Ca,2.0,HHO,1.0
21.0,274814,Ca,2.0,,
21.5,39259,Ca,2.0,,
22.0,8205185,Ca,2.0,,
24.0,79107,Ca,2.0,CC,1.0
25.0,98148,V,2.0,,
25.5,32650617,V,2.0,,
26.0,1865,NC,1.0,,
27.0,20,NC,1.0,,
27.5,13086419,Mn,2.0,,
28.0,6760626,Si,1.0,NN,1.0
29.0,344434,Si,1.0,,
30.0,227180,Si,1.0,,
32.0,21453796,OO,1.0,Zn,2.0
33.0,3106003,Zn,2.0,HOO,1.0
33.5,354118,Zn,2.0,,
34.0,1725321,Zn,2.0,OO,1.0
35.0,54612,Zn,2.0,HOO,1.0
36.0,199,OO,1.0,HHOO,1.0
39.0,24393086,K,1.0,,
40.0,23618170,Ca,1.0,SiC,1.0
41.0,1754055,K,1.0,SiC,1.0
42.0,199721,Ca,1.0,SiN,1.0
43.0,25939,Ca,1.0,SiN,1.0
44.0,6538435,Ca,1.0,SiO,1.0
45.0,127231,SiO,1.0,SiHO,1.0
46.0,56305,SiO,1.0,SiO,1.0
47.0,2359,SiHO,1.0,SiHHHO,1.0
48.0,4907671,OOO,1.0,Ca,1.0
50.0,91044,V,1.0,OOO,1.0
51.0,20569888,V,1.0,,
55.0,6804937,Mn,1.0,,
60.0,374572,SiOO,1.0,,
61.0,19094,SiOO,1.0,,
62.0,14095,SiOO,1.0,SiOO,1.0
63.0,76,SiOO,1.0,SiOO,1.0
64.0,6360050,Zn,1.0,SiOO,1.0
66.0,3651111,Zn,1.0,,
67.0,536543,Zn,1.0,,
68.0,2460246,Zn,1.0,,
70.0,79126,Zn,1.0,SiSiN,1.0
71.0,1116367,MnO,1.0,SiSiN,1.0
72.0,40,SiSiN,1.0,SiSiN,1.0
73.0,2237,MnO,1.0,,
87.0,326990,MnOO,1.0,,
88.0,18203,MnOOH,1.0,,
89.0,1310,MnOO,1.0,MnOO,1.0
90.0,72,MnOOH,1.0,MnOOH,1.0
95.5,4881234,Ir,2.0,,
96.5,8205185,Ir,2.0,,
98.5,8767901,Au,2.0,,
103.0,100884,MnOOO,1.0,,
104.0,7396,MnOOOH,1.0,SiSiOOO,1.0
105.0,793,MnOOO,1.0,MnOOO,1.0
106.0,123,SiSiOOO,1.0,SiSiOOO,1.0
119.0,30761,MnOOOO,1.0,,
120.0,1301,MnOOOOH,1.0,,
121.0,246,MnOOOO,1.0,MnOOOO,1.0
128.0,35870,ZnZn,1.0,,
130.0,41184,ZnZn,1.0,ZnZn,1.0
131.0,6052,ZnZn,1.0,ZnZn,1.0
132.0,39573,ZnZn,1.0,ZnZn,1.0
133.0,3474,ZnZn,1.0,ZnZn,1.0
134.0,17072,ZnZn,1.0,ZnZn,1.0
135.0,2341,ZnZn,1.0,ZnZn,1.0
136.0,6092,ZnZn,1.0,ZnZn,1.0
137.0,74,ZnZn,1.0,ZnZn,1.0
138.0,342,ZnZn,1.0,ZnZn,1.0
159.0,98148144,Tb,1.0,,
197.0,13086419,Au,1.0,,
199.0,14994,AuHH,1.0,,
203.0,3860493,Tl,1.0,,
205.0,9225926,Tl,1.0,,
211.0,25746,AuN,1.0,,
212.0,103,AuN,1.0,,
225.0,117,AuNN,1.0,,
261.0,72237,AuZn,1.0,,
263.0,41469,AuZn,1.0,,
264.0,6094,AuZn,1.0,,
265.0,27943,AuZn,1.0,,
267.0,891,AuZn,1.0,,
