mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,7826,HH,1.0,,
3.0,39,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,6314825,N,2.0,,
7.5,25360,N,2.0,,
8.0,8455970,O,2.0,,
9.0,16945,O,2.0,,
12.0,191732891,Mg,2.0,C,1.0
12.5,23837617,Mg,2.0,,
13.0,26500396,Mg,2.0,C,1.0
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,14835036,O,1.0,,
17.0,28667,HO,1.0,,
18.0,29902,O,1.0,HHO,1.0
19.0,57,HO,1.0,,
22.5,9087704,Zr,4.0,,
22.75,1994001,Zr,4.0,,
23.0,3035116,Zr,4.0,,
23.5,3052763,Zr,4.0,,
24.0,342482843,Mg,1.0,Zr,4.0
25.0,43434603,Mg,1.0,V,2.0
25.5,30896028,V,2.0,,
26.0,48166953,Mg,1.0,NC,1.0
27.0,882,NC,1.0,NC,1.0
28.0,84497,NN,1.0,,
29.0,678,NN,1.0,NN,1.0
30.0,7652803,Zr,3.0,,
30.33333396911621,1679158,Zr,3.0,,
30.66666603088379,2555887,Zr,3.0,,
31.33333396911621,2570747,Zr,3.0,,
32.0,578019,Zr,3.0,OO,1.0
33.0,983,HOO,1.0,,
34.0,649,OO,1.0,OO,1.0
36.0,316,CCC,1.0,,
44.0,4151,COO,1.0,NNO,1.0
45.0,15943366,Zr,2.0,COO,1.0
45.5,3498247,Zr,2.0,,
46.0,5324766,Zr,2.0,,
47.0,5355724,Zr,2.0,,
48.0,871587,Zr,2.0,OOO,1.0
50.0,48294,V,1.0,,
51.0,16065934,V,1.0,,
91.0,35778,ZrH,1.0,,
92.0,8042,ZrH,1.0,ZrHH,1.0
93.0,11991,ZrH,1.0,ZrHH,1.0
94.0,64,ZrHH,1.0,,
95.0,12018,ZrH,1.0,,
96.0,64,ZrHH,1.0,,
97.0,1945,ZrH,1.0,,
106.0,174043,ZrO,1.0,,
107.0,38188,ZrO,1.0,,
108.0,58475,ZrO,1.0,ZrO,1.0
109.0,76,ZrO,1.0,,
110.0,58581,ZrO,1.0,ZrO,1.0
112.0,9579,ZrO,1.0,ZrO,1.0
122.0,4746,ZrOO,1.0,,
123.0,1041,ZrOO,1.0,,
124.0,1585,ZrOO,1.0,,
126.0,1594,ZrOO,1.0,,
128.0,258,ZrOO,1.0,,
