mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,4549,HH,1.0,,
3.0,35,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,1270243,N,2.0,,
7.5,5101,N,2.0,,
8.0,83279407,O,2.0,,
9.0,166892,O,2.0,,
12.0,7756839,Mg,2.0,C,1.0
12.5,958251,Mg,2.0,,
13.0,1065841,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,124297623,O,1.0,,
17.0,268178,HO,1.0,,
18.0,250332,O,1.0,HHO,1.0
19.0,69691528,F,1.0,HO,1.0
24.0,13746644,Mg,1.0,CC,1.0
25.0,1742274,Mg,1.0,,
26.0,1934398,Mg,1.0,NC,1.0
27.5,26134121,Mn,2.0,,
28.0,3927,NN,1.0,,
29.0,33999250,Ni,2.0,,
29.5,26134121,Co,2.0,,
30.0,12992391,Ni,2.0,,
30.5,547572,Ni,2.0,,
31.0,1792054,Ni,2.0,,
31.5,11935977,Cu,2.0,,
32.0,22852277,OO,1.0,Zn,2.0
32.5,5312544,Cu,2.0,,
33.0,5880690,Zn,2.0,HOO,1.0
33.5,857199,Zn,2.0,,
34.0,3979934,Zn,2.0,OO,1.0
35.0,125634,Zn,2.0,HOO,1.0
36.0,49,OO,1.0,,
44.0,9291,COO,1.0,NNO,1.0
45.0,92,COO,1.0,,
48.0,2666252,OOO,1.0,,
50.0,16029,OOO,1.0,OOO,1.0
55.0,13851083,Mn,1.0,,
58.0,26621214,Ni,1.0,Sn,2.0
59.0,19480272,Co,1.0,Sn,2.0
59.5,2247534,Sn,2.0,,
60.0,17172358,Ni,1.0,Sn,2.0
61.0,1592972,Sn,2.0,Ni,1.0
62.0,2665195,Sn,2.0,Ni,1.0
63.0,18088113,Cu,1.0,NiH,1.0
64.0,17235081,Zn,1.0,Ni,1.0
65.0,8050350,Cu,1.0,NiH,1.0
66.0,9721893,Zn,1.0,,
67.0,1428761,Zn,1.0,CuHH,1.0
68.0,6550953,Zn,1.0,,
70.0,217244,Zn,1.0,NiC,1.0
71.0,1961394,MnO,1.0,NiC,1.0
72.0,3122,NiC,1.0,,
73.0,4096,MnO,1.0,NiC,1.0
74.0,3907511,NiO,1.0,NiC,1.0
75.0,2758083,CoO,1.0,,
76.0,1500979,NiO,1.0,NiO,1.0
77.0,68452,NiO,1.0,CoO,1.0
78.0,208928,NiO,1.0,NiO,1.0
79.0,1654240,CuO,1.0,NiO,1.0
80.0,51896,NiO,1.0,NiO,1.0
81.0,739539,CuO,1.0,CuO,1.0
82.0,103,NiO,1.0,,
83.0,1475,CuO,1.0,,
84.0,125443,Sr,1.0,,
86.0,2069822,Sr,1.0,,
87.0,1952231,Sr,1.0,MnOO,1.0
88.0,17272528,Sr,1.0,MnOOH,1.0
89.0,1958,MnOO,1.0,MnOO,1.0
90.0,785402,NiOO,1.0,,
91.0,546217,CoOO,1.0,,
92.0,303279,NiOO,1.0,NiOO,1.0
93.0,14838,NiOO,1.0,CoOO,1.0
94.0,42600,NiOO,1.0,NiOO,1.0
95.0,50,NiOO,1.0,NiOO,1.0
96.0,10515,NiOO,1.0,NiOO,1.0
98.0,41,NiOO,1.0,NiOO,1.0
103.0,161811,MnOOO,1.0,,
104.0,762,MnOOOH,1.0,,
104.5,10871794,Bi,2.0,,
105.0,972,MnOOO,1.0,MnOOO,1.0
106.0,140339,NiOOO,1.0,,
107.0,101132,CoOOO,1.0,,
108.0,54472,NiOOO,1.0,NiOOO,1.0
109.0,2868,NiOOO,1.0,CoOOO,1.0
110.0,7719,NiOOO,1.0,NiOOO,1.0
112.0,1849,NiOOO,1.0,,
116.0,2497115,Sn,1.0,,
118.0,4127884,Sn,1.0,,
119.0,1490940,Sn,1.0,MnOOOO,1.0
120.0,5504050,Sn,1.0,MnOOOOH,1.0
121.0,240,MnOOOO,1.0,MnOOOO,1.0
122.0,781410,Sn,1.0,,
124.0,951281,Sn,1.0,,
127.0,173357,CuZn,1.0,,
128.0,205623,ZnZn,1.0,,
129.0,176679,CuZn,1.0,CuZn,1.0
130.0,250711,ZnZn,1.0,ZnZn,1.0
131.0,146048,CuZn,1.0,CuZn,1.0
132.0,412385,NiNiO,1.0,ZnZn,1.0
133.0,51904,CuZn,1.0,ZnZn,1.0
134.0,235050,NiNiO,1.0,NiNiO,1.0
135.0,20139,ZnZn,1.0,ZnZn,1.0
136.0,78973,ZnZn,1.0,NiNiO,1.0
137.0,2631,NiNiO,1.0,NiNiO,1.0
138.0,13992,NiNiO,1.0,NiNiO,1.0
139.0,303,NiNiO,1.0,NiNiO,1.0
140.0,2331,NiNiO,1.0,NiNiO,1.0
141.0,29867645,Pr,1.0,NiNiO,1.0
142.0,248,NiNiO,1.0,NiNiO,1.0
144.0,540136,Sm,1.0,NiNiO,1.0
147.0,2613412,Sm,1.0,,
148.0,1968770,Sm,1.0,,
149.0,2404339,Sm,1.0,,
150.0,1289283,Sm,1.0,,
152.0,4477646,Sm,1.0,,
154.0,3954963,Sm,1.0,,
162.0,34845,Er,1.0,,
164.0,557527,Er,1.0,,
166.0,11708086,Er,1.0,,
167.0,8014464,Er,1.0,,
168.0,9338592,Er,1.0,,
170.0,5191978,Er,1.0,,
209.0,20907298,Bi,1.0,,
