mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2637,HH,1.0,,
6.0,2554369,C,2.0,,
6.5,28410,C,2.0,,
7.0,1493514,N,2.0,,
7.5,5998,N,2.0,,
8.0,106150364,O,2.0,,
9.0,212726,O,2.0,,
12.0,11523890,Mg,2.0,C,1.0
12.5,1272795,Mg,2.0,,
13.0,1429281,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,179726938,O,1.0,S,2.0
16.5,159099,S,2.0,,
17.0,1075989,S,2.0,HO,1.0
18.0,787757,Fe,3.0,O,1.0
18.66666603088379,7349419,Fe,3.0,,
19.0,176804,Fe,3.0,HO,1.0
19.33333396911621,24043,Fe,3.0,,
24.0,15697091,Mg,1.0,CC,1.0
25.0,1988874,Mg,1.0,CC,1.0
26.0,2212592,Mg,1.0,NC,1.0
27.0,1499589,Fe,2.0,NC,1.0
28.0,23712433,Fe,2.0,NN,1.0
28.5,568780,Fe,2.0,,
29.0,77560,Fe,2.0,,
30.66666603088379,3002206,Mo,3.0,,
31.33333396911621,1886521,Mo,3.0,,
31.66666603088379,3225343,Mo,3.0,,
32.0,64112879,S,1.0,OO,1.0
32.33333206176758,1947377,Mo,3.0,,
32.66666793823242,4888727,Mo,3.0,,
33.0,396010,S,1.0,HOO,1.0
33.33333206176758,1947377,Mo,3.0,,
34.0,1762639,S,1.0,OO,1.0
35.0,311,HOO,1.0,HOO,1.0
36.0,112,OO,1.0,CCC,1.0
37.0,211204,Se,2.0,,
38.0,2112044,Se,2.0,,
38.5,1783504,Se,2.0,,
39.0,5514783,Se,2.0,,
40.0,11639713,Se,2.0,,
41.0,2205913,Se,2.0,,
44.0,102362,COO,1.0,NNO,1.0
45.0,23001,W,4.0,COO,1.0
45.5,5753433,W,4.0,,
45.75,3128292,W,4.0,,
46.0,12603069,W,4.0,Mo,2.0
46.5,5162776,W,4.0,,
47.0,3699061,Mo,2.0,,
47.5,6324202,Mo,2.0,,
48.0,11974318,Mo,2.0,OOO,1.0
48.5,3818386,Mo,2.0,,
49.0,9585740,Mo,2.0,,
50.0,3850442,Mo,2.0,OOO,1.0
52.0,64,OOO,1.0,OOO,1.0
54.0,839726,Fe,1.0,,
56.0,13276370,Fe,1.0,,
57.0,318517,Fe,1.0,,
58.0,3843921,Sn,2.0,Fe,1.0
59.0,6282439,Sn,2.0,,
59.5,2223414,Sn,2.0,,
60.0,8416359,Sn,2.0,W,3.0
60.66666793823242,10460787,W,3.0,,
61.0,6877073,W,3.0,Sn,2.0
61.33333206176758,12210881,W,3.0,,
62.0,10834671,W,3.0,Sn,2.0
65.0,25853,Ba,2.0,,
66.0,25853,Ba,2.0,,
67.0,620487,Ba,2.0,,
67.5,1706341,Ba,2.0,,
68.0,2042438,Ba,2.0,,
68.5,2895609,Ba,2.0,,
69.0,18537073,Ba,2.0,,
74.0,357973,Se,1.0,,
76.0,3579737,Se,1.0,,
77.0,3022889,Se,1.0,,
78.0,9347091,Se,1.0,,
80.0,19728330,Se,1.0,,
82.0,3738836,Se,1.0,,
90.0,18694,W,2.0,,
91.0,4916570,W,2.0,,
91.5,2673268,W,2.0,,
92.0,8152652,W,2.0,Mo,1.0
93.0,4411827,W,2.0,,
94.0,1516615,Mo,1.0,,
95.0,2592923,Mo,1.0,,
96.0,2723384,Mo,1.0,,
97.0,1565538,Mo,1.0,,
98.0,3930153,Mo,1.0,,
100.0,1565538,Mo,1.0,,
104.0,12483,MoC,1.0,,
105.0,138,MoC,1.0,,
106.0,7844,MoC,1.0,,
107.0,13498,MoC,1.0,MoC,1.0
108.0,14235,MoC,1.0,MoC,1.0
109.0,8253,MoC,1.0,MoC,1.0
110.0,20417,MoC,1.0,MoC,1.0
111.0,226,MoC,1.0,,
112.0,8097,MoC,1.0,,
113.0,90,MoC,1.0,,
116.0,2166277,Sn,1.0,,
118.0,3580990,Sn,1.0,,
119.0,1267346,Sn,1.0,,
120.0,4774653,Sn,1.0,,
122.0,2746175,Te,1.0,Sn,1.0
123.0,715947,Te,1.0,,
124.0,4643635,Te,1.0,Sn,1.0
125.0,5648030,Te,1.0,,
126.0,15114446,Te,1.0,,
128.0,25217259,Te,1.0,,
130.0,26887804,Te,1.0,,
142.0,7006341,Nd,1.0,,
143.0,3154146,Nd,1.0,,
144.0,6153170,Nd,1.0,,
145.0,2145853,Nd,1.0,,
146.0,4446829,Nd,1.0,,
148.0,1499512,Nd,1.0,,
150.0,1447804,Nd,1.0,,
180.0,13125,W,1.0,,
182.0,3452060,W,1.0,,
183.0,1876975,W,1.0,,
184.0,4060974,W,1.0,MoMo,1.0
186.0,3137108,W,1.0,MoMo,1.0
187.0,67432,MoMo,1.0,MoMo,1.0
188.0,83217,MoMo,1.0,MoMo,1.0
189.0,83087,MoMo,1.0,MoMo,1.0
190.0,182937,MoMo,1.0,MoMo,1.0
191.0,101673,MoMo,1.0,MoMo,1.0
192.0,188710,MoMo,1.0,MoMo,1.0
193.0,155747,MoMo,1.0,MoMo,1.0
194.0,172835,MoMo,1.0,MoMo,1.0
195.0,120388,MoMo,1.0,MoMo,1.0
196.0,171776,MoMo,1.0,MoMo,1.0
197.0,35559,MoMo,1.0,MoMo,1.0
198.0,1276597,WO,1.0,MoMo,1.0
199.0,638890,WO,1.0,WC,1.0
200.0,1401193,WO,1.0,WN,1.0
201.0,1338,WO,1.0,WN,1.0
202.0,1056707,WO,1.0,WO,1.0
204.0,2112,WO,1.0,,
