mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,188537,HH,1.0,,
3.0,5009,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,5714664,N,2.0,,
7.5,22950,N,2.0,,
8.0,8440814,O,2.0,,
9.0,16915,O,2.0,,
12.0,1665417,C,1.0,,
13.0,18523,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,14553129,O,1.0,,
17.0,191467,HO,1.0,,
18.0,35703,O,1.0,HHO,1.0
19.0,383,HO,1.0,,
24.0,7354,CC,1.0,,
25.0,163,CC,1.0,CC,1.0
26.0,21071,NC,1.0,,
27.0,318,NC,1.0,NC,1.0
28.0,83195,NN,1.0,,
29.0,668,NN,1.0,NN,1.0
29.5,194495412,Co,2.0,,
32.0,155848,OO,1.0,,
33.0,5991,HOO,1.0,,
34.0,770,OO,1.0,OO,1.0
35.0,39871557,Ge,2.0,,
36.0,53291785,Ge,2.0,CCC,1.0
36.5,15170642,Ge,2.0,,
37.0,70990827,Ge,2.0,,
37.5,15170642,Ge,2.0,,
44.0,3006,NNO,1.0,COO,1.0
48.0,3511,OOO,1.0,,
59.0,116697250,Co,1.0,,
70.0,23524218,Ge,1.0,,
72.0,31442126,Ge,1.0,,
73.0,8950678,Ge,1.0,,
74.0,41884584,Ge,1.0,,
75.0,11033511,Ge,1.0,CoO,1.0
77.0,4174,CoO,1.0,,
91.0,64524,CoOO,1.0,,
93.0,258,CoOO,1.0,CoOO,1.0
107.0,1248,CoOOO,1.0,,
151.0,46484404,Eu,1.0,,
153.0,50763301,Eu,1.0,,
