mc,counts,ion,charge,ion2,charge2
1.0,44515825,H,1.0,,
2.0,1832099,HH,1.0,,
3.0,525381,Li,2.0,HHH,1.0
3.5,5120342,Li,2.0,,
6.0,1459246,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,10866418,Li,1.0,N,2.0
7.5,4840,N,2.0,,
8.0,41759439,O,2.0,,
9.0,5821874,Al,3.0,O,2.0
9.333333015441895,5290610,Si,3.0,,
9.666666984558105,269694,Si,3.0,,
10.0,177883,Si,3.0,,
12.0,419191,C,1.0,,
13.0,4662,C,1.0,,
13.5,13041338,Al,2.0,,
14.0,14102382,Si,2.0,N,1.0
14.5,612942,Si,2.0,,
15.0,412627,Si,2.0,N,1.0
16.0,97532026,O,1.0,S,2.0
16.5,271856,S,2.0,,
17.0,3838625,HO,1.0,S,2.0
18.0,268853,HHO,1.0,O,1.0
19.0,4832,HO,1.0,,
20.0,276,HHO,1.0,,
24.0,436,CC,1.0,,
25.0,62598,V,2.0,,
25.5,20824408,V,2.0,,
26.0,1347,NC,1.0,,
27.0,7042322,Al,1.0,,
27.5,5216535,Mn,2.0,,
28.0,7371334,Si,1.0,AlH,1.0
29.0,394147,Si,1.0,AlHH,1.0
29.5,57381890,Co,2.0,,
30.0,234483,Si,1.0,,
30.66666603088379,7064232,Mo,3.0,,
31.33333396911621,4439010,Mo,3.0,,
31.5,15161338,Cu,2.0,,
31.66666603088379,7589277,Mo,3.0,,
32.0,71178062,S,1.0,Mo,3.0
32.33333206176758,4582204,Mo,3.0,,
32.5,6748110,Cu,2.0,,
32.66666793823242,11503244,Mo,3.0,,
33.0,2916997,Zn,2.0,S,1.0
33.33333206176758,4582204,Mo,3.0,,
33.5,323872,Zn,2.0,,
34.0,4018657,S,1.0,Zn,2.0
35.0,7177607,Ge,2.0,Zn,2.0
36.0,9528946,Ge,2.0,HHOO,1.0
36.5,2712598,Ge,2.0,,
37.0,12693569,Ge,2.0,,
37.5,2712598,Ge,2.0,,
40.0,5768,SiC,1.0,,
41.0,358,SiC,1.0,SiC,1.0
42.0,19525,SiN,1.0,SiC,1.0
43.0,530891,AlO,1.0,SiN,1.0
44.0,685117,SiO,1.0,COO,1.0
45.0,78655,SiHO,1.0,SiO,1.0
46.0,11611632,Mo,2.0,SiO,1.0
47.0,7279064,Mo,2.0,SiHO,1.0
47.5,12441437,Mo,2.0,,
48.0,13502760,Mo,2.0,OOO,1.0
48.5,7511810,Mo,2.0,,
49.0,18857776,Mo,2.0,,
50.0,7550734,Mo,2.0,V,1.0
51.0,12078156,V,1.0,,
55.0,2608267,Mn,1.0,,
58.0,40341,Hf,3.0,,
58.66666793823242,1048871,Hf,3.0,,
59.0,35962678,Co,1.0,Hf,3.0
59.33333206176758,5466233,Hf,3.0,,
59.66666793823242,2763372,Hf,3.0,,
60.0,7167481,Hf,3.0,SiOO,1.0
61.0,3746,SiOO,1.0,AlOO,1.0
62.0,2537,SiOO,1.0,SiOO,1.0
63.0,24065617,Cu,1.0,,
64.0,7243531,Zn,1.0,,
