mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2555,HH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,4305041,N,2.0,,
7.5,17289,N,2.0,,
8.0,2482577,O,2.0,,
9.0,4975,O,2.0,,
12.0,1101520,C,1.0,,
13.0,12251,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,4280305,O,1.0,,
17.0,5127,HO,1.0,,
18.0,8577,O,1.0,,
20.0,62390774,Ca,2.0,,
21.0,450242,Ca,2.0,,
21.5,64320,Ca,2.0,,
22.0,13442961,Ca,2.0,,
22.5,20206250,Zr,4.0,,
22.75,4433604,Zr,4.0,,
23.0,6748495,Zr,4.0,,
23.5,6787730,Zr,4.0,,
24.0,1229942,Zr,4.0,Ca,2.0
25.0,60,CC,1.0,CC,1.0
26.0,8357,NC,1.0,,
27.0,126,NC,1.0,NC,1.0
28.0,55753,NN,1.0,,
29.0,447,NN,1.0,NN,1.0
30.0,10599999,Zr,3.0,,
30.33333396911621,2325825,Zr,3.0,,
30.66666603088379,3540194,Zr,3.0,,
31.33333396911621,3560776,Zr,3.0,,
32.0,589446,Zr,3.0,OO,1.0
33.0,50,HOO,1.0,,
34.0,52,OO,1.0,OO,1.0
40.0,36810556,Ca,1.0,,
42.0,265643,Ca,1.0,,
43.0,37949,Ca,1.0,,
44.0,7931745,Ca,1.0,NNO,1.0
45.0,33125000,Zr,2.0,,
45.5,7268204,Zr,2.0,,
46.0,11063107,Zr,2.0,,
47.0,11127427,Zr,2.0,,
48.0,1876963,Zr,2.0,Ca,1.0
51.5,128640774,Rh,2.0,,
56.5,1382888,In,2.0,,
57.5,30777305,In,2.0,,
91.0,42901,ZrH,1.0,,
92.0,9548,ZrH,1.0,ZrHH,1.0
93.0,14358,ZrH,1.0,ZrHH,1.0
94.0,45,ZrHH,1.0,,
95.0,14411,ZrH,1.0,,
96.0,45,ZrHH,1.0,,
97.0,2332,ZrH,1.0,,
98.5,74611647,Au,2.0,,
103.0,72038833,Rh,1.0,,
106.0,128409,ZrO,1.0,,
107.0,28175,ZrO,1.0,,
108.0,43143,ZrO,1.0,ZrO,1.0
109.0,56,ZrO,1.0,,
110.0,43221,ZrO,1.0,ZrO,1.0
112.0,7067,ZrO,1.0,ZrO,1.0
113.0,2765776,In,1.0,,
115.0,61554610,In,1.0,,
122.0,777,ZrOO,1.0,,
123.0,170,ZrOO,1.0,,
124.0,259,ZrOO,1.0,,
126.0,261,ZrOO,1.0,,
128.0,42,ZrOO,1.0,,
144.0,1993932,Sm,1.0,,
147.0,9648058,Sm,1.0,,
148.0,7268204,Sm,1.0,,
149.0,8876213,Sm,1.0,,
150.0,4759708,Sm,1.0,,
152.0,16530339,Sm,1.0,,
154.0,14600728,Sm,1.0,,
197.0,128640774,Au,1.0,,
199.0,431,AuHH,1.0,,
211.0,653070,AuN,1.0,,
212.0,2622,AuN,1.0,,
225.0,13532,AuNN,1.0,,
226.0,108,AuNN,1.0,AuNN,1.0
