mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,28776,HH,1.0,,
3.0,559,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,3400765,N,2.0,,
7.5,13657,N,2.0,,
8.0,3525384,O,2.0,,
9.0,7064,O,2.0,,
12.0,1040578,C,1.0,,
13.0,11573,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,42820721,S,2.0,O,1.0
16.5,303504,S,2.0,,
17.0,1634269,S,2.0,HO,1.0
18.0,13976,O,1.0,HHO,1.0
19.0,113247946,F,1.0,HO,1.0
24.0,2444,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,7233,NC,1.0,,
27.0,109,NC,1.0,NC,1.0
28.0,16041,NN,1.0,,
29.0,128,NN,1.0,NN,1.0
32.0,53830893,S,1.0,OO,1.0
33.0,453369,S,1.0,HOO,1.0
34.0,2378358,S,1.0,OO,1.0
44.0,371,NNO,1.0,COO,1.0
48.0,510,OOO,1.0,,
84.0,169871,Sr,1.0,,
86.0,2802884,Sr,1.0,,
87.0,1981837,Sr,1.0,,
88.0,23385684,Sr,1.0,,
109.5,53456103,Rn,2.0,,
110.0,53456103,Rn,2.0,,
111.0,53456103,Rn,2.0,,
136.0,113247,Ce,1.0,,
138.0,169871,Ce,1.0,,
140.0,50112178,Ce,1.0,,
142.0,6285256,Ce,1.0,,
219.0,84850961,Rn,1.0,,
220.0,84850961,Rn,1.0,,
222.0,84850961,Rn,1.0,,
