mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,41834,HH,1.0,,
3.0,904,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,48191154,N,2.0,,
7.5,193538,N,2.0,,
8.0,4478046,O,2.0,,
9.0,8974,O,2.0,,
9.333333015441895,50268851,Si,3.0,,
9.666666984558105,2562512,Si,3.0,,
10.0,1690167,Si,3.0,,
12.0,985489,C,1.0,,
13.0,10960,C,1.0,,
14.0,206147175,Si,2.0,N,1.0
14.5,5959330,Si,2.0,,
15.0,4289027,Si,2.0,N,1.0
16.0,7589909,O,1.0,,
17.0,59344,HO,1.0,,
18.0,16002,O,1.0,HHO,1.0
19.0,118,HO,1.0,,
24.0,1579,CC,1.0,,
25.0,3719298,Cr,2.0,,
26.0,70936977,Cr,2.0,NC,1.0
26.5,8030303,Cr,2.0,,
27.0,2030240,Cr,2.0,NC,1.0
28.0,75585395,Si,1.0,NN,1.0
29.0,3569112,Si,1.0,NN,1.0
30.0,2319173,Si,1.0,NN,1.0
32.0,51085,OO,1.0,,
33.0,832,HOO,1.0,,
34.0,204,OO,1.0,OO,1.0
40.0,165793,SiC,1.0,,
41.0,10295,SiC,1.0,SiC,1.0
42.0,8076383,SiN,1.0,SiC,1.0
43.0,443888,SiN,1.0,SiN,1.0
44.0,1098004,SiO,1.0,SiN,1.0
44.5,126794257,Y,2.0,,
45.0,52171,SiO,1.0,SiHO,1.0
46.0,27265,SiO,1.0,SiO,1.0
46.5,84529504,Nb,2.0,,
47.0,532,SiHO,1.0,SiO,1.0
48.0,641,OOO,1.0,SiO,1.0
50.0,2454737,Cr,1.0,,
52.0,46751581,Cr,1.0,,
53.0,5300000,Cr,1.0,,
54.0,1338947,Cr,1.0,,
60.0,11028,SiOO,1.0,,
61.0,562,SiOO,1.0,,
62.0,4517,CrC,1.0,SiOO,1.0
63.0,45,CrC,1.0,,
64.0,347429,CrN,1.0,CrC,1.0
65.0,10808,CrC,1.0,CrN,1.0
66.0,5153005,CrN,1.0,CrO,1.0
67.0,602053,CrN,1.0,CrN,1.0
68.0,565174,CrO,1.0,CrN,1.0
69.0,47739,CrO,1.0,CrN,1.0
70.0,1966613,SiSiN,1.0,CrO,1.0
71.0,207142,SiSiN,1.0,SiSiN,1.0
72.0,137289,SiSiN,1.0,SiSiN,1.0
73.0,7245,SiSiN,1.0,SiSiN,1.0
74.0,2208,SiSiN,1.0,,
89.0,78612437,Y,1.0,,
93.0,50717704,Nb,1.0,,
104.0,29,SiSiOOO,1.0,,
105.0,653676,YO,1.0,,
107.0,1309,YO,1.0,,
