mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,120664,HH,1.0,,
3.0,2331,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,7990844,N,2.0,,
7.5,32091,N,2.0,,
8.0,8667920,O,2.0,,
9.0,17035718,Al,3.0,O,2.0
12.0,1825554,C,1.0,,
13.0,20304,C,1.0,,
13.5,48623853,Al,2.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,12937193,O,1.0,,
17.0,107665,HO,1.0,,
17.5,221141287,Cl,2.0,,
18.0,29259,O,1.0,HHO,1.0
18.5,70601830,Cl,2.0,,
19.0,215,HO,1.0,,
24.0,7741,CC,1.0,,
25.0,172,CC,1.0,CC,1.0
26.0,32484,NC,1.0,,
27.0,25284895,Al,1.0,NC,1.0
28.0,675019,AlH,1.0,NN,1.0
29.0,10829,AlHH,1.0,NN,1.0
32.0,151581,OO,1.0,,
33.0,2628,HOO,1.0,,
34.0,675,OO,1.0,OO,1.0
35.0,143741829,Cl,1.0,,
36.0,42,CCC,1.0,,
37.0,45891187,Cl,1.0,,
39.0,90634859,K,1.0,,
41.0,6515596,K,1.0,,
43.0,474759,AlO,1.0,,
44.0,4652,NNO,1.0,COO,1.0
45.0,1250,AlO,1.0,AlHHO,1.0
48.0,2312,OOO,1.0,,
59.0,13037,AlOO,1.0,,
61.0,52,AlOO,1.0,AlOO,1.0
66.5,32577981,Cs,2.0,,
70.0,54444,AlAlO,1.0,,
72.0,109,AlAlO,1.0,,
133.0,48623853,Cs,1.0,,
