mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,5904,HH,1.0,,
3.0,703765,Li,2.0,,
3.5,8806575,Li,2.0,,
6.0,3316284,C,2.0,Li,1.0
6.5,23617,C,2.0,,
7.0,17084156,Li,1.0,N,2.0
7.5,8665,N,2.0,,
8.0,52467681,O,2.0,,
9.0,105145,O,2.0,,
9.333333015441895,19023260,Si,3.0,,
9.666666984558105,969732,Si,3.0,,
10.0,639610,Si,3.0,,
12.0,20774806,Mg,2.0,C,1.0
12.5,2493106,Mg,2.0,,
13.0,2779629,Mg,2.0,C,1.0
14.0,63300827,Si,2.0,N,1.0
14.5,3030413,Si,2.0,,
15.0,2014257,Si,2.0,N,1.0
16.0,86012590,O,1.0,,
17.0,142379,HO,1.0,,
17.5,58648173,Cl,2.0,,
18.0,173266,O,1.0,HHO,1.0
18.5,18724087,Cl,2.0,,
19.0,285,HO,1.0,,
23.0,12895377,Na,1.0,,
24.0,33918158,Mg,1.0,CC,1.0
25.0,4298532,Mg,1.0,CC,1.0
26.0,4775920,Mg,1.0,NC,1.0
27.0,51,NC,1.0,,
28.0,35085900,Si,1.0,NN,1.0
29.0,1788038,Si,1.0,NN,1.0
30.0,1179282,Si,1.0,,
32.0,4187641,OO,1.0,,
33.0,28543,HOO,1.0,,
34.0,16946,OO,1.0,OO,1.0
35.0,39079943,Cl,1.0,Ge,2.0
36.0,4416666,Ge,2.0,,
36.5,1257299,Ge,2.0,,
37.0,17305209,Cl,1.0,Ge,2.0
37.5,1257299,Ge,2.0,,
40.0,104798,SiC,1.0,,
41.0,6507,SiC,1.0,SiC,1.0
42.0,150527,SiN,1.0,SiC,1.0
43.0,8119,SiN,1.0,SiN,1.0
44.0,3402751,SiO,1.0,COO,1.0
45.0,192068,SiO,1.0,SiHO,1.0
46.0,121449,SiO,1.0,SiO,1.0
47.0,1047,SiHO,1.0,SiO,1.0
48.0,747791,OOO,1.0,SiO,1.0
50.0,4494,OOO,1.0,OOO,1.0
51.5,38686129,Rh,2.0,,
60.0,767190,SiOO,1.0,,
60.33333206176758,10155109,Ta,3.0,,
61.0,39108,SiOO,1.0,,
62.0,28869,SiOO,1.0,SiOO,1.0
63.0,156,SiOO,1.0,SiOO,1.0
64.0,103,SiOO,1.0,SiOO,1.0
70.0,1869392,Ge,1.0,SiSiN,1.0
71.0,2003,SiSiN,1.0,SiSiN,1.0
72.0,2474653,Ge,1.0,SiSiN,1.0
73.0,704152,Ge,1.0,SiSiN,1.0
74.0,3294790,Ge,1.0,SiSiN,1.0
75.0,704087,Ge,1.0,,
85.0,18620924,Rb,1.0,,
87.0,7169829,Rb,1.0,,
90.5,16119221,Ta,2.0,,
98.5,23641525,Au,2.0,,
103.0,20503647,Rh,1.0,,
104.0,14250,SiSiOOO,1.0,,
105.0,1452,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1080,SiSiOOO,1.0,SiSiOOO,1.0
107.0,48,SiSiOOO,1.0,SiSiOOO,1.0
136.0,315,SiSiOOOOO,1.0,,
151.0,6163990,Eu,1.0,,
152.0,85969,Gd,1.0,,
153.0,6731386,Eu,1.0,,
154.0,945660,Gd,1.0,,
155.0,6361719,Gd,1.0,,
156.0,8837632,Gd,1.0,Dy,1.0
157.0,6748580,Gd,1.0,,
158.0,10685969,Gd,1.0,Dy,1.0
160.0,10006812,Gd,1.0,Dy,1.0
161.0,4874452,Dy,1.0,,
162.0,6576642,Dy,1.0,,
163.0,6421897,Dy,1.0,,
164.0,7272992,Dy,1.0,,
181.0,7576034,Ta,1.0,,
197.0,42984592,Au,1.0,,
199.0,346,AuHH,1.0,,
211.0,121875,AuN,1.0,,
212.0,489,AuN,1.0,,
213.0,169815,TaOO,1.0,,
215.0,680,TaOO,1.0,TaOO,1.0
225.0,749,AuNN,1.0,,
