mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4440,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,748582,N,2.0,,
7.5,3006,N,2.0,,
8.0,148168442,O,2.0,,
9.0,296930,O,2.0,,
12.0,14073291,Mg,2.0,C,1.0
12.5,1648462,Mg,2.0,,
13.0,1841660,Mg,2.0,C,1.0
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,231563515,O,1.0,S,2.0
16.5,87718,S,2.0,,
17.0,925758,HO,1.0,S,2.0
18.0,445403,O,1.0,HHO,1.0
19.0,932,HO,1.0,,
24.0,20649067,Mg,1.0,CC,1.0
25.0,2616696,Mg,1.0,CC,1.0
26.0,2906980,Mg,1.0,NC,1.0
27.0,28,NC,1.0,,
27.5,16198043,Mn,2.0,,
28.0,1382,NN,1.0,,
30.66666603088379,2655482,Mo,3.0,,
31.33333396911621,1668647,Mo,3.0,,
31.66666603088379,2852849,Mo,3.0,,
32.0,63459571,OO,1.0,S,1.0
32.33333206176758,1722475,Mo,3.0,,
32.66666793823242,4324130,Mo,3.0,,
33.0,312981,S,1.0,HOO,1.0
33.33333206176758,1722475,Mo,3.0,,
34.0,1004714,S,1.0,OO,1.0
35.0,615,HOO,1.0,HOO,1.0
36.0,166,OO,1.0,,
37.0,109448,Se,2.0,,
38.0,1094489,Se,2.0,,
38.5,924235,Se,2.0,,
39.0,33050987,K,1.0,Se,2.0
40.0,6031852,Se,2.0,,
41.0,3313671,K,1.0,Se,2.0
44.0,156559,COO,1.0,NNO,1.0
45.0,28848,W,4.0,COO,1.0
45.5,7130727,W,4.0,,
45.75,3877163,W,4.0,,
46.0,12750130,W,4.0,Mo,2.0
46.5,6398675,W,4.0,,
47.0,2781079,Mo,2.0,,
47.5,4754749,Mo,2.0,,
48.0,20780081,OOO,1.0,Mo,2.0
48.5,2870791,Mo,2.0,,
49.0,7206883,Mo,2.0,,
50.0,2965698,Mo,2.0,OOO,1.0
52.0,190,OOO,1.0,OOO,1.0
55.0,8746943,Mn,1.0,,
56.5,780097,In,2.0,,
57.5,17361711,In,2.0,,
60.0,53162,W,3.0,,
60.66666793823242,13981818,W,3.0,,
61.0,7602282,W,3.0,,
61.33333206176758,16320983,W,3.0,,
62.0,12546423,W,3.0,,
65.0,32396,Ba,2.0,,
66.0,32396,Ba,2.0,,
67.0,777506,Ba,2.0,,
67.5,2138141,Ba,2.0,,
68.0,2559290,Ba,2.0,,
68.5,3628361,Ba,2.0,,
69.0,23227994,Ba,2.0,,
71.0,2771095,MnO,1.0,,
73.0,5553,MnO,1.0,,
74.0,179424,Se,1.0,,
76.0,1794244,Se,1.0,,
77.0,1515140,Se,1.0,,
78.0,4684972,Se,1.0,,
80.0,9888282,Se,1.0,,
82.0,1873989,Se,1.0,,
87.0,987053,MnOO,1.0,,
88.0,5656,MnOOH,1.0,,
89.0,3956,MnOO,1.0,MnOO,1.0
90.0,15948,W,2.0,,
91.0,4194545,W,2.0,,
91.5,2280684,W,2.0,,
92.0,6312552,W,2.0,Mo,1.0
93.0,3763927,W,2.0,,
94.0,889945,Mo,1.0,,
95.0,1521519,Mo,1.0,,
96.0,1598074,Mo,1.0,,
97.0,918653,Mo,1.0,,
98.0,2306202,Mo,1.0,,
100.0,918653,Mo,1.0,,
103.0,553064,MnOOO,1.0,,
104.0,8769,MoC,1.0,MnOOOH,1.0
105.0,3394,MnOOO,1.0,MnOOO,1.0
106.0,3918,MoC,1.0,,
107.0,6743,MoC,1.0,MoC,1.0
108.0,7111,MoC,1.0,MoC,1.0
109.0,4123,MoC,1.0,MoC,1.0
110.0,10200,MoC,1.0,MoC,1.0
111.0,112,MoC,1.0,,
112.0,4045,MoC,1.0,,
113.0,1393076,In,1.0,MoC,1.0
115.0,31003056,In,1.0,,
119.0,225860,MnOOOO,1.0,,
120.0,1032,MnOOOOH,1.0,,
121.0,1810,MnOOOO,1.0,MnOOOO,1.0
122.0,1036674,Te,1.0,,
123.0,358848,Te,1.0,,
124.0,1913861,Te,1.0,,
125.0,2830919,Te,1.0,,
126.0,7575700,Te,1.0,,
128.0,12639458,Te,1.0,,
130.0,13476772,Te,1.0,,
180.0,24454,W,1.0,,
182.0,6431636,W,1.0,,
183.0,3497049,W,1.0,,
184.0,7525392,W,1.0,MoMo,1.0
186.0,5793649,W,1.0,MoMo,1.0
187.0,38116,MoMo,1.0,MoMo,1.0
188.0,47039,MoMo,1.0,MoMo,1.0
189.0,46965,MoMo,1.0,MoMo,1.0
190.0,103406,MoMo,1.0,MoMo,1.0
191.0,57471,MoMo,1.0,MoMo,1.0
192.0,106725,MoMo,1.0,MoMo,1.0
193.0,88036,MoMo,1.0,MoMo,1.0
194.0,112507,MoMo,1.0,MoMo,1.0
195.0,76254,MoMo,1.0,MoMo,1.0
196.0,126156,MoMo,1.0,WC,1.0
197.0,23835,WN,1.0,MoMo,1.0
198.0,2120434,WO,1.0,WC,1.0
199.0,1110566,WO,1.0,WC,1.0
200.0,2409133,WO,1.0,WN,1.0
201.0,2281,WO,1.0,WN,1.0
202.0,1837061,WO,1.0,WO,1.0
204.0,3671,WO,1.0,,
