mc,counts,ion,charge,ion2,charge2
1.0,23649685,H,1.0,,
2.0,379907,HH,1.0,,
3.0,441107,Li,2.0,HHH,1.0
3.5,5313563,Li,2.0,,
6.0,1802846,C,2.0,Li,1.0
6.5,11464,C,2.0,,
7.0,10315677,Li,1.0,N,2.0
7.5,2629,N,2.0,,
8.0,32763532,O,2.0,,
9.0,65658,O,2.0,,
10.333333015441895,36359251,P,3.0,,
12.0,64362557,Mg,2.0,C,1.0
12.5,8085630,Mg,2.0,,
13.0,8981355,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
15.333333015441895,938976,Ti,3.0,,
15.5,88681099,P,2.0,,
15.666666984558105,856815,Ti,3.0,,
16.0,64193468,O,1.0,Ti,3.0
16.33333396911621,645546,Ti,3.0,,
16.66666603088379,633809,Ti,3.0,,
17.0,1238962,HO,1.0,,
18.0,383246,Fe,3.0,O,1.0
18.66666603088379,3635507,Fe,3.0,,
19.0,89703,Fe,3.0,HO,1.0
19.33333396911621,11893,Fe,3.0,,
20.0,84,HHO,1.0,,
23.0,2086614,Ti,2.0,,
23.5,1904035,Ti,2.0,,
24.0,122146138,Mg,1.0,Ti,2.0
24.5,1434547,Ti,2.0,,
25.0,14449802,Mg,1.0,Ti,2.0
26.0,14476775,Mg,1.0,NC,1.0
27.0,605118,Fe,2.0,,
28.0,9568103,Fe,2.0,NN,1.0
28.5,229527,Fe,2.0,,
29.0,31299,Fe,2.0,,
29.5,13041338,Co,2.0,,
31.0,47000980,P,1.0,,
31.5,4692795,Cu,2.0,,
32.0,2327349,OO,1.0,,
32.5,2088700,Cu,2.0,,
33.0,111639,HOO,1.0,,
34.0,14193,HHOO,1.0,OO,1.0
35.0,447,HOO,1.0,HOO,1.0
44.0,3599,COO,1.0,NNO,1.0
45.0,39,COO,1.0,,
46.0,1251968,Ti,1.0,,
47.0,4889816,PO,1.0,Ti,1.0
48.0,11827394,Ti,1.0,OOO,1.0
49.0,1151623,Ti,1.0,TiH,1.0
50.0,867705,Ti,1.0,TiH,1.0
51.0,20740,TiH,1.0,,
54.0,350968,Fe,1.0,,
56.0,5548932,Fe,1.0,,
57.0,133125,Fe,1.0,,
58.0,18153,Fe,1.0,,
59.0,8216042,Co,1.0,,
60.0,1881,TiN,1.0,,
61.0,1717,TiN,1.0,,
62.0,89507,TiO,1.0,TiN,1.0
63.0,9413074,Cu,1.0,POO,1.0
64.0,666971,TiO,1.0,TiN,1.0
65.0,4075659,Cu,1.0,TiO,1.0
66.0,50033,TiO,1.0,TiO,1.0
67.0,3618,CuHH,1.0,TiO,1.0
68.0,97,TiO,1.0,,
75.0,437255,CoO,1.0,,
77.0,876,CoO,1.0,,
78.0,7559,TiOO,1.0,,
79.0,366212,CuO,1.0,TiOO,1.0
80.0,69734,TiOO,1.0,,
81.0,165843,CuO,1.0,TiOO,1.0
82.0,5382,TiOO,1.0,TiOO,1.0
83.0,320,CuO,1.0,,
91.0,65857,CoOO,1.0,,
93.0,263,CoOO,1.0,CoOO,1.0
107.0,27028403,Ag,1.0,CoOOO,1.0
108.0,95,TiTiN,1.0,TiTiN,1.0
109.0,25143788,Ag,1.0,TiTiN,1.0
110.0,438,TiTiN,1.0,,
111.0,65,TiTiN,1.0,TiTiN,1.0
112.0,64,TiTiN,1.0,TiTiN,1.0
141.0,26082676,Pr,1.0,,
156.0,26082,Dy,1.0,,
158.0,26082,Dy,1.0,,
160.0,599901,Dy,1.0,,
161.0,4929625,Dy,1.0,,
162.0,6651082,Dy,1.0,,
163.0,6494586,Dy,1.0,,
164.0,7355314,Dy,1.0,,
175.0,25404528,Lu,1.0,,
176.0,678149,Lu,1.0,,
203.0,7694389,Tl,1.0,,
205.0,18388286,Tl,1.0,,
