mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2468,HH,1.0,,
6.0,2554369,C,2.0,,
6.5,28410,C,2.0,,
7.0,1313262,N,2.0,,
7.5,5274,N,2.0,,
8.0,4034857,O,2.0,,
9.0,8085,O,2.0,,
12.0,1353816,C,1.0,,
13.0,15057,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,6022175,O,1.0,,
17.0,8425,HO,1.0,,
18.0,1761499,Fe,3.0,O,1.0
18.66666603088379,27659105,Fe,3.0,,
19.0,663577,Fe,3.0,,
19.33333396911621,90487,Fe,3.0,,
24.0,5047,CC,1.0,,
25.0,112,CC,1.0,CC,1.0
26.0,3847,NC,1.0,,
27.0,4998416,Fe,2.0,NC,1.0
28.0,79031774,Fe,2.0,NN,1.0
28.5,1895935,Fe,2.0,,
29.0,258582,Fe,2.0,NN,1.0
32.0,23949,OO,1.0,,
33.0,77,HOO,1.0,,
34.0,95,OO,1.0,OO,1.0
36.0,27,CCC,1.0,,
44.0,210,COO,1.0,NNO,1.0
48.0,295,OOO,1.0,,
54.0,2599154,Fe,1.0,,
56.0,41093528,Fe,1.0,,
57.0,985886,Fe,1.0,,
58.0,9635658,Sn,2.0,Fe,1.0
58.5,4313252,Sb,2.0,,
59.0,15706097,Sn,2.0,,
59.5,5558536,Sn,2.0,,
60.0,20941463,Sn,2.0,,
60.5,32097316,Sb,2.0,,
61.0,2973170,Sn,2.0,,
61.5,23918943,Sb,2.0,,
62.0,3619512,Sn,2.0,,
116.0,5605719,Sn,1.0,,
117.0,6635772,Sb,1.0,,
118.0,9266596,Sn,1.0,,
119.0,3279536,Sn,1.0,,
120.0,12355462,Sn,1.0,,
121.0,49380488,Sb,1.0,,
122.0,3994821,Te,1.0,Sn,1.0
123.0,37573984,Sb,1.0,Te,1.0
124.0,6272097,Te,1.0,Sn,1.0
125.0,6118699,Te,1.0,,
126.0,16373983,Te,1.0,,
128.0,27318698,Te,1.0,,
130.0,29128455,Te,1.0,,
141.0,129268295,Pr,1.0,,
196.0,129268,Hg,1.0,,
198.0,6528048,Hg,1.0,,
199.0,10987805,Hg,1.0,,
200.0,14930487,Hg,1.0,,
201.0,8531707,Hg,1.0,,
202.0,19196340,Hg,1.0,,
204.0,4395121,Hg,1.0,,
