mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,42237,HH,1.0,,
3.0,917,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,1522730,N,2.0,,
7.5,6115,N,2.0,,
8.0,88579228,O,2.0,,
9.0,177513,O,2.0,,
12.0,1023794,C,1.0,,
13.0,11386,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,177158456,O,1.0,,
17.0,1391843,HO,1.0,,
18.0,1846574,Fe,3.0,O,1.0
18.66666603088379,23365863,Fe,3.0,,
19.0,563366,Fe,3.0,HO,1.0
19.33333396911621,76442,Fe,3.0,,
20.0,27,HHO,1.0,,
24.0,2391,CC,1.0,,
25.0,1245779,Cr,2.0,CC,1.0
26.0,23728080,Cr,2.0,NC,1.0
26.5,2689636,Cr,2.0,,
27.0,3963704,Fe,2.0,Cr,2.0
28.0,51928032,Fe,2.0,NN,1.0
28.5,1245726,Fe,2.0,,
29.0,169871,Fe,2.0,,
32.0,21910364,OO,1.0,,
33.0,313324,HOO,1.0,,
34.0,94667,OO,1.0,OO,1.0
35.0,1255,HOO,1.0,HOO,1.0
36.0,87,OO,1.0,,
37.5,169871800,As,2.0,,
44.0,63710,COO,1.0,NNO,1.0
45.0,688,COO,1.0,,
46.0,248,COO,1.0,COO,1.0
48.0,6927905,OOO,1.0,,
50.0,751714,Cr,1.0,OOO,1.0
52.0,13523577,Cr,1.0,OOO,1.0
53.0,1533093,Cr,1.0,,
54.0,2324978,Fe,1.0,Cr,1.0
56.0,30635243,Fe,1.0,,
57.0,734978,Fe,1.0,,
58.0,100224,Fe,1.0,,
60.33333206176758,23357373,Ta,3.0,,
62.0,1735,CrC,1.0,,
64.0,36040,CrC,1.0,CrN,1.0
65.0,4115,CrC,1.0,CrC,1.0
66.0,257663,CrO,1.0,CrN,1.0
67.0,6667,CrN,1.0,CrN,1.0
68.0,3808688,CrO,1.0,CrN,1.0
69.0,431539,CrO,1.0,,
70.0,116649,CrO,1.0,CrO,1.0
71.0,864,CrO,1.0,,
72.0,218,CrO,1.0,,
75.0,113814107,As,1.0,,
90.5,42467950,Ta,2.0,,
150.0,26134122,AsAs,1.0,,
151.0,20299679,Eu,1.0,,
153.0,22168268,Eu,1.0,,
181.0,16137820,Ta,1.0,,
213.0,2040336,TaOO,1.0,,
215.0,8177,TaOO,1.0,TaOO,1.0
225.0,5235200,AsAsAs,1.0,,
300.0,1677948,AsAsAsAs,1.0,,
