mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,15974,HH,1.0,,
3.0,84,HHH,1.0,,
3.3333332538604736,3905533,B,3.0,,
3.6666667461395264,15819385,B,3.0,,
5.0,4754562,B,2.0,,
5.5,19258382,B,2.0,,
6.0,44103222,C,2.0,,
6.5,490531,C,2.0,,
7.0,37515355,N,2.0,,
7.5,150664,N,2.0,,
8.0,84262138,O,2.0,,
9.0,168862,O,2.0,,
10.0,8490290,B,1.0,,
11.0,34389968,B,1.0,,
12.0,26461933,C,1.0,,
13.0,294318,C,1.0,,
14.0,61500583,N,1.0,,
15.0,246990,N,1.0,,
16.0,153203883,O,1.0,,
17.0,409243,HO,1.0,,
18.0,311639,O,1.0,HHO,1.0
19.0,820,HO,1.0,,
23.0,12864077,Na,1.0,,
24.0,1211096,CC,1.0,,
25.0,26940,CC,1.0,CC,1.0
26.0,3638857,NC,1.0,BO,1.0
27.0,4412732,BO,1.0,NC,1.0
28.0,2714131,NN,1.0,BO,1.0
29.0,30547,NN,1.0,NN,1.0
30.0,43,NN,1.0,,
31.5,18516036,Cu,2.0,,
32.0,13728570,OO,1.0,,
32.5,8241242,Cu,2.0,,
33.0,129052,HOO,1.0,,
34.0,55894,OO,1.0,OO,1.0
35.0,517,HOO,1.0,HOO,1.0
36.0,140535,CCC,1.0,OO,1.0
37.0,4687,CCC,1.0,CCC,1.0
42.0,290866,BOO,1.0,,
43.0,1178157,BOO,1.0,,
44.0,2530315,COO,1.0,NNO,1.0
45.0,30047,COO,1.0,NNO,1.0
46.0,8317,COO,1.0,COO,1.0
47.0,72,COO,1.0,COO,1.0
48.0,4096448,OOO,1.0,,
50.0,24627,OOO,1.0,OOO,1.0
58.0,13635,Hf,3.0,,
58.5,554699,Sb,2.0,,
58.66666793823242,354533,Hf,3.0,,
59.0,1268140,Hf,3.0,,
59.33333206176758,1847667,Hf,3.0,,
59.66666793823242,934060,Hf,3.0,,
60.0,2399922,Hf,3.0,,
60.5,4127825,Sb,2.0,,
61.5,3076058,Sb,2.0,,
63.0,35607765,Cu,1.0,,
65.0,15849523,Cu,1.0,CuHH,1.0
67.0,436,CuHH,1.0,,
79.0,4631814,CuO,1.0,,
81.0,2070841,CuO,1.0,CuO,1.0
83.0,4131,CuO,1.0,,
84.0,308737,Sr,1.0,,
86.0,5094174,Sr,1.0,,
87.0,3627669,Sr,1.0,Hf,2.0
88.0,43171844,Sr,1.0,Hf,2.0
88.5,2392718,Hf,2.0,,
89.0,3486165,Hf,2.0,,
89.5,1762378,Hf,2.0,,
90.0,4528155,Hf,2.0,,
102.0,205310,Pb,2.0,,
103.0,3534276,Pb,2.0,,
103.5,3240975,Pb,2.0,,
104.0,7684485,Pb,2.0,,
117.0,990533,Sb,1.0,,
121.0,7371116,Sb,1.0,,
123.0,5492961,Sb,1.0,,
151.0,6149029,Eu,1.0,,
152.0,85760,Gd,1.0,,
153.0,6715048,Eu,1.0,,
154.0,943365,Gd,1.0,,
155.0,6346278,Gd,1.0,,
156.0,8790452,Gd,1.0,,
157.0,6732200,Gd,1.0,,
158.0,10634304,Gd,1.0,,
160.0,9390777,Gd,1.0,,
174.0,10548,Hf,1.0,,
176.0,274262,Hf,1.0,,
177.0,981014,Hf,1.0,,
178.0,1429327,Hf,1.0,,
179.0,722575,Hf,1.0,,
180.0,1856543,Hf,1.0,,
190.0,2379,HfO,1.0,,
192.0,61876,HfO,1.0,,
193.0,221844,HfO,1.0,HfHO,1.0
194.0,324443,HfO,1.0,HfHO,1.0
195.0,166156,HfO,1.0,HfHO,1.0
196.0,420863,HfO,1.0,HfHO,1.0
197.0,3823,HfHO,1.0,HfO,1.0
198.0,839,HfO,1.0,,
204.0,360194,Pb,1.0,,
206.0,6200485,Pb,1.0,,
207.0,5685922,Pb,1.0,,
208.0,13481553,Pb,1.0,,
220.0,40606,PbO,1.0,,
222.0,699092,PbO,1.0,PbO,1.0
223.0,641002,PbO,1.0,,
224.0,1521242,PbO,1.0,PbO,1.0
225.0,1284,PbO,1.0,,
226.0,3045,PbO,1.0,,
