mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,34415,HH,1.0,,
3.0,517,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,7768799,N,2.0,,
7.5,31199,N,2.0,,
8.0,220690033,O,2.0,,
9.0,442264,O,2.0,,
12.0,938610,C,1.0,,
13.0,10439,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,355951656,O,1.0,,
17.0,2015828,HO,1.0,,
18.0,740390,O,1.0,HHO,1.0
19.0,4039,HO,1.0,,
20.0,54,HHO,1.0,,
24.0,2251,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,13925,NC,1.0,,
27.0,210,NC,1.0,NC,1.0
28.0,126341,NN,1.0,,
29.0,1014,NN,1.0,NN,1.0
32.0,117139207,OO,1.0,,
33.0,1504271,HOO,1.0,,
34.0,485776,OO,1.0,OO,1.0
35.0,6029,HOO,1.0,HOO,1.0
36.0,535,OO,1.0,HHOO,1.0
44.0,329245,COO,1.0,NNO,1.0
45.0,96356,W,4.0,COO,1.0
45.5,24458999,W,4.0,,
45.75,13298999,W,4.0,,
46.0,28552122,W,4.0,COO,1.0
46.5,21948000,W,4.0,,
48.0,70643798,OOO,1.0,,
50.0,424712,OOO,1.0,OOO,1.0
52.0,851,OOO,1.0,OOO,1.0
60.0,149999,W,3.0,,
60.66666793823242,39449998,W,3.0,,
61.0,21450000,W,3.0,,
61.33333206176758,46050000,W,3.0,,
62.0,35399998,W,3.0,,
90.0,52499,W,2.0,,
91.0,13807499,W,2.0,,
91.5,7507499,W,2.0,,
92.0,16117499,W,2.0,,
93.0,12389999,W,2.0,,
180.0,65999,W,1.0,,
182.0,17357999,W,1.0,,
183.0,9437999,W,1.0,,
184.0,20261999,W,1.0,,
186.0,15575998,W,1.0,,
192.0,219,WC,1.0,,
194.0,58876,WC,1.0,WN,1.0
195.0,31963,WC,1.0,WC,1.0
196.0,447547,WN,1.0,WC,1.0
197.0,183481,WN,1.0,WN,1.0
198.0,12629592,WO,1.0,WN,1.0
199.0,6628884,WO,1.0,WN,1.0
200.0,14550437,WO,1.0,WN,1.0
201.0,14482,WO,1.0,WN,1.0
202.0,10964957,WO,1.0,WO,1.0
204.0,21916,WO,1.0,,
