mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,7135,HH,1.0,,
3.0,5342378,Li,2.0,HHH,1.0
3.5,66851498,Li,2.0,,
6.0,8904840,Li,1.0,C,2.0
6.5,7628,C,2.0,,
7.0,104621885,Li,1.0,N,2.0
7.5,7122,N,2.0,,
8.0,1412924,O,2.0,,
9.0,2831,O,2.0,,
12.0,18225519,Mg,2.0,C,1.0
12.5,2256057,Mg,2.0,,
13.0,2508953,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,28885175,S,2.0,O,1.0
16.5,219913,S,2.0,,
17.0,1159338,S,2.0,HO,1.0
18.0,5588,O,1.0,HHO,1.0
19.0,69417157,F,1.0,,
24.0,27385512,Mg,1.0,CC,1.0
25.0,3470857,Mg,1.0,,
26.0,3854464,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
28.0,6940,NN,1.0,,
29.0,55,NN,1.0,NN,1.0
31.5,16021643,Cu,2.0,,
32.0,39575020,S,1.0,OO,1.0
32.5,7131020,Cu,2.0,,
33.0,333239,S,1.0,HOO,1.0
34.0,1749312,S,1.0,,
44.0,33,NNO,1.0,,
48.0,37,OOO,1.0,,
58.0,6337031,Sn,2.0,Hf,3.0
58.66666793823242,893398,Hf,3.0,,
59.0,13614318,Sn,2.0,Hf,3.0
59.33333206176758,4655982,Hf,3.0,,
59.5,3687276,Sn,2.0,,
59.66666793823242,2353762,Hf,3.0,,
60.0,19939221,Sn,2.0,Hf,3.0
61.0,1972263,Sn,2.0,,
62.0,2401017,Sn,2.0,,
63.0,25431180,Cu,1.0,,
65.0,11319415,Cu,1.0,CuHH,1.0
67.0,149,CuHH,1.0,,
79.0,59820,CuO,1.0,,
81.0,26745,CuO,1.0,CuO,1.0
83.0,53,CuO,1.0,,
87.0,52062,Hf,2.0,,
88.0,1353634,Hf,2.0,,
88.5,4841846,Hf,2.0,,
89.0,7054518,Hf,2.0,,
89.5,3566306,Hf,2.0,,
90.0,9163065,Hf,2.0,,
98.5,42170924,Au,2.0,,
104.5,11870334,Bi,2.0,,
116.0,3970681,Sn,1.0,,
118.0,6563780,Sn,1.0,,
119.0,2322983,Sn,1.0,,
120.0,8751707,Sn,1.0,,
122.0,1242526,Sn,1.0,,
124.0,1512640,Sn,1.0,,
174.0,19263,Hf,1.0,,
176.0,500844,Hf,1.0,,
177.0,1791483,Hf,1.0,,
178.0,2610172,Hf,1.0,,
179.0,1319533,Hf,1.0,,
180.0,3390334,Hf,1.0,,
190.0,97,HfO,1.0,,
192.0,2547,HfO,1.0,,
193.0,9111,HfO,1.0,,
194.0,13323,HfO,1.0,HfHO,1.0
195.0,6780,HfO,1.0,HfHO,1.0
196.0,86722,Hg,1.0,HfO,1.0
197.0,78094389,Au,1.0,HfHO,1.0
198.0,3505600,Hg,1.0,HfO,1.0
199.0,5901488,Hg,1.0,AuHH,1.0
200.0,8017681,Hg,1.0,,
201.0,4581532,Hg,1.0,,
202.0,10308448,Hg,1.0,,
204.0,2360183,Hg,1.0,,
209.0,20825147,Bi,1.0,,
211.0,197129,AuN,1.0,,
212.0,791,AuN,1.0,,
225.0,995,AuNN,1.0,,
233.0,24500174,Th,1.0,,
