mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7412,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,2842430,N,2.0,,
7.5,11415,N,2.0,,
8.0,2019636597,O,2.0,,
9.0,4047367,O,2.0,,
12.0,1879754,C,1.0,,
13.0,20907,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,3060055313,O,1.0,,
17.0,6476430,HO,1.0,,
18.0,6182722,O,1.0,HHO,1.0
19.0,1019243718,F,1.0,HO,1.0
20.0,100,HHO,1.0,,
22.5,21870992,Zr,4.0,,
22.75,4798878,Zr,4.0,,
23.0,7304487,Zr,4.0,,
23.5,7346955,Zr,4.0,,
24.0,1196755,Zr,4.0,CC,1.0
25.0,170,CC,1.0,CC,1.0
26.0,13823,NC,1.0,,
27.0,209,NC,1.0,NC,1.0
28.0,19930,NN,1.0,,
29.0,160,NN,1.0,NN,1.0
29.5,84935900,Co,2.0,,
30.0,18371632,Zr,3.0,,
30.33333396911621,4031057,Zr,3.0,,
30.66666603088379,6135768,Zr,3.0,,
31.33333396911621,6171442,Zr,3.0,,
32.0,8128190279,OO,1.0,Zr,3.0
33.0,33993541,HOO,1.0,,
34.0,32813731,OO,1.0,OO,1.0
35.0,136246,HOO,1.0,HOO,1.0
36.0,33658,OO,1.0,HHOO,1.0
37.0,136,HOO,1.0,,
44.0,45998601,COO,1.0,NNO,1.0
45.0,44253224,Zr,2.0,COO,1.0
45.5,9597756,Zr,2.0,,
46.0,14793095,Zr,2.0,COO,1.0
47.0,14695955,Zr,2.0,COO,1.0
48.0,40805749310,OOO,1.0,Zr,2.0
48.5,200248256,Tc,2.0,,
49.0,200248256,Tc,2.0,,
49.5,200248256,Tc,2.0,,
50.0,245310847,OOO,1.0,OOO,1.0
52.0,491604,OOO,1.0,OOO,1.0
54.0,328,OOO,1.0,,
58.5,3858637,Sb,2.0,,
59.0,55208332,Co,1.0,,
60.5,28714278,Sb,2.0,,
61.5,21397899,Sb,2.0,,
75.0,235388863,CoO,1.0,,
77.0,471721,CoO,1.0,,
91.0,906125569,CoOO,1.0,ZrH,1.0
92.0,19132,ZrH,1.0,ZrHH,1.0
93.0,3659682,CoOO,1.0,CoOO,1.0
94.0,222,ZrHH,1.0,,
95.0,31910,ZrH,1.0,CoOO,1.0
96.0,223,ZrHH,1.0,,
97.0,339408421,Tc,1.0,ZrH,1.0
98.0,339403881,Tc,1.0,ZrHH,1.0
99.0,339403845,Tc,1.0,,
106.0,90918948,ZrO,1.0,,
107.0,7049376087,CoOOO,1.0,ZrO,1.0
108.0,30547365,ZrO,1.0,ZrO,1.0
109.0,42301061,CoOOO,1.0,CoOOO,1.0
110.0,30602557,ZrO,1.0,ZrO,1.0
111.0,84691,CoOOO,1.0,CoOOO,1.0
112.0,5004371,ZrO,1.0,ZrO,1.0
113.0,56,CoOOO,1.0,,
114.0,9906,ZrO,1.0,,
117.0,6540064,Sb,1.0,,
121.0,48668269,Sb,1.0,,
122.0,510356137,ZrOO,1.0,,
123.0,148248682,ZrOO,1.0,Sb,1.0
124.0,172494555,ZrOO,1.0,ZrOO,1.0
125.0,448821,ZrOO,1.0,ZrOO,1.0
126.0,172125234,ZrOO,1.0,ZrOO,1.0
127.0,449,ZrOO,1.0,,
128.0,28435337,ZrOO,1.0,ZrOO,1.0
130.0,111901,ZrOO,1.0,ZrOO,1.0
132.0,111,ZrOO,1.0,,
244.0,1845408669,ZrZrOOOO,1.0,,
245.0,809829823,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1336299587,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,276959058,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1456308141,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,274227510,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,626364645,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,46216780,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,280224073,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.0,359497,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,69629439,ZrZrOOOO,1.0,ZrZrOOOO,1.0
255.0,1060,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,6001970,ZrZrOOOO,1.0,ZrZrOOOO,1.0
258.0,45351,ZrZrOOOO,1.0,ZrZrOOOO,1.0
260.0,131,ZrZrOOOO,1.0,ZrZrOOOO,1.0
