mc,counts,ion,charge,ion2,charge2
1.0,65817427,H,1.0,,
2.0,3351118,HH,1.0,,
3.0,1666856,Li,2.0,HHH,1.0
3.5,16539766,Li,2.0,,
6.0,4542262,Li,1.0,C,2.0
6.5,23791,C,2.0,,
7.0,48586915,Li,1.0,N,2.0
7.5,74355,N,2.0,,
8.0,132820690,O,2.0,,
9.0,266173,O,2.0,,
12.0,1155101,C,1.0,,
13.0,12847,C,1.0,,
14.0,34933234,N,1.0,,
15.0,140294,N,1.0,,
16.0,217738821,O,1.0,,
17.0,11086251,HO,1.0,,
17.5,14066526,Cl,2.0,,
18.0,2293616,HHO,1.0,O,1.0
18.5,4490896,Cl,2.0,,
18.66666603088379,3350252,Fe,3.0,,
19.0,102593,Fe,3.0,HO,1.0
19.33333396911621,10960,Fe,3.0,,
20.0,3297,HHO,1.0,,
24.0,3884,CC,1.0,,
25.0,1633139,Cr,2.0,CC,1.0
26.0,31148767,Cr,2.0,NC,1.0
26.5,3525910,Cr,2.0,,
27.0,1362355,Cr,2.0,Fe,2.0
28.0,8527186,Fe,2.0,NN,1.0
28.5,178615,Fe,2.0,,
29.0,29343338,Ni,2.0,Fe,2.0
30.0,11200565,Ni,2.0,,
30.5,472054,Ni,2.0,,
30.66666603088379,1702829,Mo,3.0,,
31.0,1544905,Ni,2.0,,
31.33333396911621,1070021,Mo,3.0,,
31.66666603088379,1829390,Mo,3.0,,
32.0,32721747,OO,1.0,Mo,3.0
32.33333206176758,1104537,Mo,3.0,,
32.66666793823242,2772850,Mo,3.0,,
33.0,3776937,HOO,1.0,,
33.33333206176758,1104537,Mo,3.0,,
34.0,784066,HHOO,1.0,OO,1.0
35.0,7048401,Cl,1.0,HOO,1.0
36.0,2776,HHOO,1.0,HHOO,1.0
37.0,2245448,Cl,1.0,,
44.0,481844,NNO,1.0,COO,1.0
45.0,4394,COO,1.0,NNO,1.0
46.0,2747804,Mo,2.0,NNO,1.0
47.0,1725840,Mo,2.0,,
47.5,2950630,Mo,2.0,,
48.0,20371529,OOO,1.0,Mo,2.0
48.5,1781512,Mo,2.0,,
49.0,4472339,Mo,2.0,,
50.0,2848856,Mo,2.0,Cr,1.0
52.0,18350528,Cr,1.0,OOO,1.0
53.0,2080286,Cr,1.0,,
54.0,798665,Cr,1.0,Fe,1.0
56.0,4318103,Fe,1.0,,
57.0,103596,Fe,1.0,,
58.0,17600301,Ni,1.0,Fe,1.0
59.0,1455945,NiH,1.0,,
60.0,6720339,Ni,1.0,,
61.0,839604,NiH,1.0,Ni,1.0
62.0,952764,Ni,1.0,NiH,1.0
63.0,76767,NiH,1.0,CrC,1.0
64.0,324286,Ni,1.0,CrN,1.0
65.0,25001,NiH,1.0,CrC,1.0
66.0,1218677,CrN,1.0,CrO,1.0
67.0,105878,CrN,1.0,CrN,1.0
68.0,6032380,CrO,1.0,CrN,1.0
69.0,680918,CrO,1.0,CrN,1.0
70.0,219519,CrO,1.0,NiC,1.0
71.0,1759,CrO,1.0,NiC,1.0
72.0,13906,NiC,1.0,CrO,1.0
73.0,722,NiC,1.0,NiC,1.0
74.0,5781784,NiO,1.0,NiC,1.0
75.0,20,NiC,1.0,,
76.0,2220773,NiO,1.0,NiO,1.0
77.0,93087,NiO,1.0,,
78.0,309077,NiO,1.0,NiO,1.0
79.0,186,NiO,1.0,,
80.0,76773,NiO,1.0,NiO,1.0
82.0,348,NiCC,1.0,NiO,1.0
84.0,74,NiCC,1.0,,
85.0,23447303,Rb,1.0,,
87.0,9028186,Rb,1.0,,
90.0,2374550,NiOO,1.0,,
92.0,1933126,Mo,1.0,NiOO,1.0
93.0,38243,NiOO,1.0,,
94.0,767357,Mo,1.0,NiOO,1.0
95.0,1091886,Mo,1.0,NiOO,1.0
96.0,1178454,Mo,1.0,NiOO,1.0
97.0,659159,Mo,1.0,,
