mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3042,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,633871,N,2.0,,
7.5,2545,N,2.0,,
8.0,52712823,O,2.0,,
9.0,105636,O,2.0,,
9.333333015441895,173147241,Si,3.0,,
9.666666984558105,8826377,Si,3.0,,
10.0,5821653,Si,3.0,,
10.333333015441895,254865021,P,3.0,,
12.0,3132499,Mg,2.0,C,1.0
12.5,285536,Mg,2.0,,
13.0,326729,Mg,2.0,C,1.0
14.0,385810799,Si,2.0,N,1.0
14.5,19614174,Si,2.0,,
15.0,12941181,Si,2.0,N,1.0
15.333333015441895,801259,Ti,3.0,,
15.5,849550030,P,2.0,,
15.666666984558105,731149,Ti,3.0,,
16.0,1839436752,S,2.0,O,1.0
16.33333396911621,550866,Ti,3.0,,
16.5,14723149,S,2.0,,
16.66666603088379,540850,Ti,3.0,,
17.0,77411889,S,2.0,HO,1.0
18.0,168274,O,1.0,HHO,1.0
19.0,143866795,F,1.0,HO,1.0
23.0,1669291,Ti,2.0,,
23.5,1523228,Ti,2.0,,
24.0,19732894,Ti,2.0,Mg,1.0
24.5,1147637,Ti,2.0,,
25.0,1720593,Ti,2.0,Mg,1.0
25.5,14874578,V,2.0,,
26.0,610642,Mg,1.0,NC,1.0
28.0,230863952,Si,1.0,NN,1.0
29.0,11768505,Si,1.0,,
30.0,7762204,Si,1.0,,
31.0,543712029,P,1.0,,
31.5,12083472,Cu,2.0,,
32.0,2781801377,S,1.0,OO,1.0
32.5,5378193,Cu,2.0,,
33.0,23392451,S,1.0,HOO,1.0
34.0,122719457,S,1.0,OO,1.0
35.0,89,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
40.0,468962,SiC,1.0,,
41.0,29121,SiC,1.0,SiC,1.0
42.0,249895,SiN,1.0,SiC,1.0
43.0,13035,SiN,1.0,SiN,1.0
44.0,24928123,SiO,1.0,COO,1.0
45.0,1382217,SiO,1.0,SiHO,1.0
46.0,1744864,Ti,1.0,SiO,1.0
47.0,51751166,PO,1.0,Ti,1.0
48.0,8816990,Ti,1.0,OOO,1.0
48.5,22582382,Tc,2.0,,
49.0,23294681,Tc,2.0,Ti,1.0
49.5,22582382,Tc,2.0,,
50.0,605077,Ti,1.0,V,1.0
51.0,7587854,V,1.0,TiH,1.0
60.0,3741600,SiOO,1.0,TiN,1.0
61.0,192142,SiOO,1.0,TiN,1.0
62.0,253339,SiOO,1.0,TiO,1.0
63.0,30512322,Cu,1.0,POO,1.0
64.0,901301,TiO,1.0,TiN,1.0
65.0,10245423,Cu,1.0,TiO,1.0
66.0,67619,TiO,1.0,TiO,1.0
66.5,212834638,Cs,2.0,,
67.0,220,TiO,1.0,CuHH,1.0
68.0,131,TiO,1.0,,
70.0,213594,SiSiN,1.0,,
71.0,22634,SiSiN,1.0,SiSiN,1.0
72.0,15005,SiSiN,1.0,SiSiN,1.0
73.0,789,SiSiN,1.0,SiSiN,1.0
74.0,241,SiSiN,1.0,,
78.0,20801,TiOO,1.0,,
79.0,1782629,CuO,1.0,TiOO,1.0
80.0,191980,TiOO,1.0,TiOO,1.0
81.0,802887,CuO,1.0,TiOO,1.0
82.0,14810,TiOO,1.0,TiOO,1.0
83.0,1630,CuO,1.0,TiOO,1.0
84.0,56,TiOO,1.0,TiOO,1.0
93.0,1669291,Os,2.0,,
93.5,1669291,Os,2.0,,
94.0,13875983,Os,2.0,,
94.5,16797244,Os,2.0,,
95.0,27543306,Os,2.0,,
96.0,42775589,Os,2.0,,
97.0,34742127,Tc,1.0,,
98.0,34742127,Tc,1.0,,
99.0,34742127,Tc,1.0,,
104.0,362696,SiSiOOO,1.0,,
105.0,36977,SiSiOOO,1.0,SiSiOOO,1.0
106.0,27512,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1465,SiSiOOO,1.0,SiSiOOO,1.0
108.0,651,SiSiOOO,1.0,TiTiN,1.0
109.0,86,TiTiN,1.0,TiTiN,1.0
110.0,438,TiTiN,1.0,,
111.0,65,TiTiN,1.0,TiTiN,1.0
112.0,64,TiTiN,1.0,TiTiN,1.0
119.5,93108905,Pu,2.0,,
120.0,93108905,Pu,2.0,,
120.5,93108905,Pu,2.0,,
133.0,417322825,Cs,1.0,,
136.0,8217,SiSiOOOOO,1.0,,
137.0,837,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,573,SiSiOOOOO,1.0,SiSiOOOOO,1.0
165.0,417322825,Ho,1.0,,
239.0,138968510,Pu,1.0,,
240.0,138968510,Pu,1.0,,
241.0,138968510,Pu,1.0,,
