mc,counts,ion,charge,ion2,charge2
1.0,3090810775,H,1.0,,
2.0,6849400524,HH,1.0,,
3.0,35739167449,HHH,1.0,,
3.3333332538604736,1833902,B,3.0,,
3.6666667461395264,7428233,B,3.0,,
5.0,3005562,B,2.0,,
5.5,12174048,B,2.0,,
6.0,4072918047,C,2.0,,
6.5,45300402,C,2.0,,
7.0,2716275,N,2.0,,
7.5,10908,N,2.0,,
8.0,7113215675,O,2.0,,
9.0,14254941,O,2.0,,
10.0,5094174,B,1.0,,
11.0,20633981,B,1.0,,
12.0,2606667490,C,1.0,,
13.0,28992256,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,10943409042,O,1.0,,
17.0,27442118774,HO,1.0,,
18.0,178665328188,HHO,1.0,O,1.0
19.0,54994226,HO,1.0,,
20.0,358002800,HHO,1.0,,
24.0,11267769469,CC,1.0,,
25.0,250648056,CC,1.0,CC,1.0
26.0,59745021,BO,1.0,NC,1.0
27.0,166421537,BO,1.0,NC,1.0
28.0,106274,BO,1.0,NN,1.0
29.0,333171,BO,1.0,NN,1.0
32.0,106200670854,OO,1.0,,
33.0,632509696608,HOO,1.0,,
34.0,2305812194843,HHOO,1.0,OO,1.0
35.0,2535109004,HOO,1.0,HOO,1.0
36.0,119883231716,CCC,1.0,HHOO,1.0
37.0,3694361935,CCC,1.0,CCC,1.0
38.0,50320261,CCC,1.0,CCC,1.0
39.0,1954411486,K,1.0,CCC,1.0
41.0,140488595,K,1.0,,
42.0,977326975,BOO,1.0,,
43.0,3958667848,BOO,1.0,,
44.0,729308179986,COO,1.0,BOO,1.0
45.0,8127439220,COO,1.0,BOO,1.0
46.0,2923066200,COO,1.0,COO,1.0
46.5,38592234,Nb,2.0,,
47.0,32527197,COO,1.0,COO,1.0
48.0,1539646200335,OOO,1.0,COO,1.0
48.5,171349507,Tc,2.0,,
49.0,171382084,Tc,2.0,COO,1.0
49.5,171349507,Tc,2.0,,
50.0,9256372373,OOO,1.0,OOO,1.0
52.0,18549844,OOO,1.0,OOO,1.0
54.0,12391,OOO,1.0,,
93.0,21611650,Nb,1.0,,
97.0,342699015,Tc,1.0,,
98.0,342699015,Tc,1.0,,
99.0,342699015,Tc,1.0,,
