mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,24234,HH,1.0,,
3.0,282,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,942642,N,2.0,,
7.5,3785,N,2.0,,
8.0,3450698,O,2.0,,
9.0,6915,O,2.0,,
12.0,714062,C,1.0,,
13.0,7942,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,5150295,O,1.0,,
17.0,16730,HO,1.0,,
18.0,10508,O,1.0,HHO,1.0
19.0,33,HO,1.0,,
24.0,1187,CC,1.0,,
26.0,1392,NC,1.0,,
28.0,2771,NN,1.0,,
29.0,9040709,Ni,2.0,,
30.0,3454795,Ni,2.0,,
30.5,145604,Ni,2.0,,
31.0,476523,Ni,2.0,,
32.0,1679599,Ru,3.0,Ni,2.0
32.66666793823242,531290,Ru,3.0,,
33.0,3551436,Ru,3.0,HOO,1.0
33.33333206176758,3523295,Ru,3.0,,
33.66666793823242,4753652,Ru,3.0,,
34.0,8836290,Ru,3.0,OO,1.0
34.66666793823242,5229017,Ru,3.0,,
44.0,37,COO,1.0,,
48.0,2366280,Ru,2.0,OOO,1.0
48.5,30943052,Tc,2.0,,
49.0,31760422,Tc,2.0,Ru,2.0
49.5,36406526,Tc,2.0,Ru,2.0
50.0,5420454,Ru,2.0,,
50.5,7313311,Ru,2.0,,
51.0,13594155,Ru,2.0,,
51.5,516233761,Rh,2.0,,
52.0,8044642,Ru,2.0,,
58.0,40504894,Sn,2.0,Ni,1.0
59.0,57133604,Sn,2.0,NiH,1.0
59.5,20205918,Sn,2.0,,
60.0,78404790,Sn,2.0,Ni,1.0
61.0,10919253,Sn,2.0,Ni,1.0
62.0,13472494,Sn,2.0,Ni,1.0
63.0,2115,NiH,1.0,,
64.0,78626,Ni,1.0,,
65.0,528,NiH,1.0,,
70.0,7926,NiC,1.0,,
71.0,88,NiC,1.0,,
72.0,3029,NiC,1.0,,
73.0,161,NiC,1.0,NiC,1.0
74.0,39951,NiO,1.0,NiC,1.0
76.0,15291,NiO,1.0,NiC,1.0
77.0,636,NiO,1.0,,
78.0,2114,NiO,1.0,NiO,1.0
80.0,520,NiO,1.0,,
90.0,392,NiOO,1.0,,
92.0,150,NiOO,1.0,,
94.0,20,NiOO,1.0,,
96.0,804464,Ru,1.0,,
97.0,57301946,Tc,1.0,,
98.0,57579852,Tc,1.0,Ru,1.0
99.0,59159527,Tc,1.0,Ru,1.0
100.0,1842954,Ru,1.0,,
101.0,2486525,Ru,1.0,,
102.0,4622012,Ru,1.0,,
103.0,294253241,Rh,1.0,,
104.0,2735178,Ru,1.0,,
108.0,1922,RuC,1.0,,
109.0,21,RuC,1.0,,
110.0,664,RuC,1.0,,
111.0,4439,RuC,1.0,,
112.0,4454,RuC,1.0,RuC,1.0
113.0,5992,RuC,1.0,RuC,1.0
114.0,11113,RuC,1.0,RuC,1.0
115.0,122,RuC,1.0,,
116.0,22110873,Sn,1.0,RuC,1.0
117.0,72,RuC,1.0,,
118.0,36539818,Sn,1.0,,
119.0,12931787,Sn,1.0,,
120.0,48719757,Sn,1.0,,
122.0,6917003,Sn,1.0,,
124.0,8420699,Sn,1.0,,
132.0,539,NiNiO,1.0,,
134.0,412,NiNiO,1.0,NiNiO,1.0
136.0,135,NiNiO,1.0,NiNiO,1.0
162.0,1773726,Er,1.0,,
164.0,28379621,Er,1.0,,
166.0,595972003,Er,1.0,,
167.0,407957043,Er,1.0,,
168.0,475358641,Er,1.0,,
170.0,264285218,Er,1.0,,
