mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,121921,HH,1.0,,
3.0,8067704,Li,2.0,HHH,1.0
3.5,100908037,Li,2.0,,
6.0,13849363,Li,1.0,C,2.0
6.5,18143,C,2.0,,
7.0,159107120,Li,1.0,N,2.0
7.5,24964,N,2.0,,
8.0,5138528,O,2.0,,
9.0,10297,O,2.0,,
12.0,1044029,C,1.0,,
13.0,11612,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,110268075,S,2.0,O,1.0
16.5,845358,S,2.0,,
17.0,4529297,S,2.0,HO,1.0
18.0,21892,O,1.0,HHO,1.0
19.0,182,HO,1.0,,
24.0,2159,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,13058,NC,1.0,,
27.0,197,NC,1.0,NC,1.0
28.0,88171,NN,1.0,,
29.0,708,NN,1.0,NN,1.0
31.5,57127725,Cu,2.0,,
32.0,156925432,S,1.0,OO,1.0
32.5,25426791,Cu,2.0,,
33.0,1322939,S,1.0,HOO,1.0
34.0,6934901,S,1.0,OO,1.0
44.0,1779,NNO,1.0,COO,1.0
48.0,1545,OOO,1.0,,
63.0,114255450,Cu,1.0,,
65.0,50886259,Cu,1.0,CuHH,1.0
67.0,14543,CuHH,1.0,,
79.0,809506,CuO,1.0,,
81.0,361922,CuO,1.0,CuO,1.0
83.0,722,CuO,1.0,,
