mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,77168,HH,1.0,,
3.0,1563,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,173172056,N,2.0,,
7.5,695470,N,2.0,,
8.0,10579762,O,2.0,,
9.0,21201,O,2.0,,
12.0,3554444,C,1.0,,
13.0,39533,C,1.0,,
14.0,288620093,N,1.0,,
15.0,1159116,N,1.0,,
16.0,17632936,O,1.0,,
17.0,118680,HO,1.0,,
18.0,37728,O,1.0,HHO,1.0
19.0,237,HO,1.0,,
24.0,28125,CC,1.0,,
25.0,625,CC,1.0,CC,1.0
26.0,1278898,NC,1.0,,
27.0,19360,NC,1.0,NC,1.0
27.5,206493501,Mn,2.0,,
28.0,55010524,NN,1.0,NC,1.0
29.0,441851,NN,1.0,NN,1.0
30.0,887,NN,1.0,,
32.0,175992,OO,1.0,,
33.0,3308,HOO,1.0,,
34.0,790,OO,1.0,OO,1.0
36.0,327,CCC,1.0,,
44.0,1833553,NNO,1.0,COO,1.0
45.0,14737,NNO,1.0,NNO,1.0
46.0,3697,NNO,1.0,NNO,1.0
48.0,5855,OOO,1.0,,
55.0,125961035,Mn,1.0,,
71.0,3022789,MnO,1.0,,
73.0,6057,MnO,1.0,,
87.0,109709,MnOO,1.0,,
88.0,1621,MnOOH,1.0,,
89.0,439,MnOO,1.0,MnOO,1.0
103.0,3117,MnOOO,1.0,,
104.0,44,MnOOOH,1.0,,
119.0,96,MnOOOO,1.0,,
