mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,10520,HH,1.0,,
3.0,131,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,2356147,N,2.0,,
7.5,9462,N,2.0,,
8.0,135908136,O,2.0,,
9.0,272361,O,2.0,,
12.0,11041480,Mg,2.0,C,1.0
12.5,1344390,Mg,2.0,,
13.0,1497102,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
15.333333015441895,847999,Ti,3.0,,
15.666666984558105,773800,Ti,3.0,,
16.0,238175597,O,1.0,Ti,3.0
16.33333396911621,582999,Ti,3.0,,
16.66666603088379,572399,Ti,3.0,,
17.0,880649,HO,1.0,,
18.0,466353,O,1.0,HHO,1.0
19.0,1764,HO,1.0,,
20.0,50156097,Ca,2.0,,
21.0,361951,Ca,2.0,,
21.5,51707,Ca,2.0,,
22.0,10806829,Ca,2.0,,
23.0,2068292,Ti,2.0,,
23.5,1887317,Ti,2.0,,
24.0,39582359,Mg,1.0,Ti,2.0
24.5,1421951,Ti,2.0,,
25.0,3981463,Mg,1.0,Ti,2.0
26.0,2871865,Mg,1.0,NC,1.0
27.0,23,NC,1.0,,
27.5,40216801,Mn,2.0,,
28.0,10696,NN,1.0,,
29.0,85,NN,1.0,NN,1.0
29.5,14363143,Co,2.0,,
32.0,42049457,OO,1.0,,
33.0,390898,HOO,1.0,,
34.0,171250,OO,1.0,OO,1.0
35.0,1566,HOO,1.0,HOO,1.0
36.0,168,OO,1.0,,
40.0,27585853,Ca,1.0,,
42.0,199073,Ca,1.0,,
43.0,28439,Ca,1.0,,
44.0,6003091,Ca,1.0,COO,1.0
44.5,14363143,Y,2.0,,
45.0,608,COO,1.0,,
46.0,1034365,Ti,1.0,COO,1.0
47.0,950892,Ti,1.0,TiH,1.0
48.0,31360464,OOO,1.0,Ti,1.0
49.0,777711,Ti,1.0,TiH,1.0
50.0,833825,Ti,1.0,OOO,1.0
51.0,4883,TiH,1.0,,
52.0,262,OOO,1.0,OOO,1.0
55.0,24934416,Mn,1.0,,
59.0,9192411,Co,1.0,,
60.0,7084,TiN,1.0,,
61.0,6493,TiN,1.0,TiN,1.0
62.0,380008,TiO,1.0,TiN,1.0
63.0,292231,TiO,1.0,TiN,1.0
64.0,2907857,TiO,1.0,TiN,1.0
65.0,244172,TiO,1.0,Ba,2.0
66.0,245480,TiO,1.0,Ba,2.0
67.0,655392,Ba,2.0,TiO,1.0
67.5,1801138,Ba,2.0,,
68.0,2156333,Ba,2.0,TiO,1.0
68.5,3056476,Ba,2.0,,
69.0,19566910,Ba,2.0,,
71.0,8040498,MnO,1.0,,
73.0,16113,MnO,1.0,,
75.0,2060065,CoO,1.0,,
77.0,4128,CoO,1.0,,
78.0,168002,TiOO,1.0,,
79.0,153302,TiOO,1.0,,
80.0,1550496,TiOO,1.0,TiOO,1.0
81.0,116116,TiOO,1.0,TiOO,1.0
82.0,119613,TiOO,1.0,TiOO,1.0
83.0,462,TiOO,1.0,TiOO,1.0
84.0,454,TiOO,1.0,TiOO,1.0
87.0,3646565,MnOO,1.0,,
88.0,21628,MnOOH,1.0,,
89.0,7770713,Y,1.0,MnOO,1.0
90.0,86,MnOOH,1.0,MnOOH,1.0
91.0,1275212,CoOO,1.0,,
93.0,5111,CoOO,1.0,CoOO,1.0
96.0,413658,Pt,2.0,,
97.0,17011706,Pt,2.0,,
97.5,17477073,Pt,2.0,,
98.0,13081950,Pt,2.0,,
99.0,3722926,Pt,2.0,,
103.0,1386786,MnOOO,1.0,,
104.0,8057,MnOOOH,1.0,,
105.0,2879944,YO,1.0,MnOOO,1.0
106.0,23,TiTiN,1.0,,
107.0,548248,CoOOO,1.0,YO,1.0
108.0,434,TiTiN,1.0,TiTiN,1.0
109.0,3657,CoOOO,1.0,CoOOO,1.0
110.0,2002,TiTiN,1.0,,
111.0,298,TiTiN,1.0,TiTiN,1.0
112.0,293,TiTiN,1.0,TiTiN,1.0
119.0,545332,MnOOOO,1.0,,
120.0,5252,MnOOOOH,1.0,,
121.0,4371,MnOOOO,1.0,MnOOOO,1.0
122.0,672195,Te,1.0,,
123.0,232682,Te,1.0,,
124.0,1240975,Te,1.0,,
125.0,1835609,Te,1.0,,
126.0,4912194,Te,1.0,,
128.0,8195609,Te,1.0,,
130.0,8738536,Te,1.0,,
138.0,12926,La,1.0,,
139.0,12913902,La,1.0,,
192.0,264741,Pt,1.0,,
194.0,10887491,Pt,1.0,,
195.0,11185326,Pt,1.0,,
196.0,8372448,Pt,1.0,,
198.0,2382673,Pt,1.0,,
