mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,14822,HH,1.0,,
3.0,157,HHH,1.0,,
6.0,86516702,C,2.0,,
6.5,962268,C,2.0,,
7.0,3106175,N,2.0,,
7.5,12474,N,2.0,,
8.0,64722095,O,2.0,,
9.0,129703,O,2.0,,
12.0,55370687,C,1.0,,
13.0,615851,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,99572456,O,1.0,,
17.0,367310,HO,1.0,,
18.0,202548,O,1.0,HHO,1.0
19.0,121727883,F,1.0,HO,1.0
20.0,45083308,Ca,2.0,,
21.0,325343,Ca,2.0,,
21.5,46477,Ca,2.0,,
22.0,9713826,Ca,2.0,,
24.0,7013178,CC,1.0,Ca,2.0
25.0,153938,CC,1.0,CC,1.0
26.0,416470,NC,1.0,CC,1.0
27.0,6291,NC,1.0,NC,1.0
27.5,48690860,Mn,2.0,,
28.0,22015,NN,1.0,,
29.0,176,NN,1.0,NN,1.0
29.5,30985091,Co,2.0,,
32.0,6547425,OO,1.0,,
33.0,69007,HOO,1.0,,
34.0,26903,OO,1.0,OO,1.0
35.0,276,HOO,1.0,HOO,1.0
36.0,1106622,CCC,1.0,OO,1.0
37.0,36923,CCC,1.0,CCC,1.0
38.0,410,CCC,1.0,CCC,1.0
39.0,79414787,K,1.0,,
40.0,29754984,Ca,1.0,,
41.0,5709003,K,1.0,,
42.0,214726,Ca,1.0,,
43.0,30675,Ca,1.0,,
44.0,7942204,Ca,1.0,COO,1.0
45.0,16982,COO,1.0,,
46.0,6119,COO,1.0,COO,1.0
47.0,68,COO,1.0,COO,1.0
48.0,1572593,OOO,1.0,Ca,1.0
50.0,9085,OOO,1.0,OOO,1.0
55.0,24832337,Mn,1.0,,
59.0,17661502,Co,1.0,,
71.0,3750547,MnO,1.0,,
73.0,7516,MnO,1.0,,
75.0,2794199,CoO,1.0,,
77.0,5599,CoO,1.0,,
87.0,584323,MnOO,1.0,,
88.0,5749,MnOOH,1.0,,
89.0,2341,MnOO,1.0,MnOO,1.0
91.0,371841,CoOO,1.0,,
93.0,1490,CoOO,1.0,CoOO,1.0
103.0,135608,MnOOO,1.0,,
104.0,1052,MnOOOH,1.0,,
105.0,815,MnOOO,1.0,MnOOO,1.0
107.0,80132,CoOOO,1.0,,
109.0,481,CoOOO,1.0,CoOOO,1.0
119.0,20017,MnOOOO,1.0,,
120.0,192,MnOOOOH,1.0,,
121.0,160,MnOOOO,1.0,MnOOOO,1.0
