mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3302,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,894128,N,2.0,,
7.5,3590,N,2.0,,
8.0,63519387,O,2.0,,
9.0,127293,O,2.0,,
12.0,1250836,C,1.0,,
13.0,13912,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.333333015441895,517915,Ti,3.0,,
15.666666984558105,472597,Ti,3.0,,
16.0,118205248,O,1.0,Ti,3.0
16.33333396911621,356066,Ti,3.0,,
16.66666603088379,349592,Ti,3.0,,
17.0,202078,HO,1.0,,
18.0,2803052,Fe,3.0,O,1.0
18.66666603088379,40708144,Fe,3.0,,
19.0,977045,Fe,3.0,HO,1.0
19.33333396911621,133178,Fe,3.0,,
23.0,1726384,Ti,2.0,,
23.5,1575325,Ti,2.0,,
24.0,15929897,Ti,2.0,CC,1.0
24.5,1186889,Ti,2.0,,
25.0,1165398,Ti,2.0,CC,1.0
26.0,2656,NC,1.0,,
27.0,5721760,Fe,2.0,NC,1.0
28.0,90464493,Fe,2.0,NN,1.0
28.5,2170311,Fe,2.0,,
29.0,295951,Fe,2.0,,
32.0,7525275,OO,1.0,,
33.0,33754,HOO,1.0,,
34.0,30331,OO,1.0,OO,1.0
35.0,10111815,Ge,2.0,HOO,1.0
36.0,13515153,Ge,2.0,OO,1.0
36.5,3847370,Ge,2.0,,
37.0,18003722,Ge,2.0,,
37.5,3847370,Ge,2.0,,
44.0,51614,COO,1.0,NNO,1.0
44.5,24662633,Y,2.0,,
45.0,567,COO,1.0,,
46.0,863396,Ti,1.0,COO,1.0
46.5,10789901,Nb,2.0,,
47.0,790213,Ti,1.0,TiH,1.0
48.0,9991407,Ti,1.0,OOO,1.0
49.0,616973,Ti,1.0,TiH,1.0
50.0,596589,Ti,1.0,OOO,1.0
51.0,1721,TiH,1.0,,
54.0,3089734,Fe,1.0,,
56.0,48849772,Fe,1.0,,
57.0,1171968,Fe,1.0,,
58.0,159813,Fe,1.0,,
60.0,2128,TiN,1.0,,
61.0,1942,TiN,1.0,,
62.0,193285,TiO,1.0,TiN,1.0
63.0,159998,TiO,1.0,TiN,1.0
64.0,1603716,TiO,1.0,TiN,1.0
65.0,119702,TiO,1.0,TiO,1.0
66.0,120424,TiO,1.0,TiO,1.0
67.0,239,TiO,1.0,,
68.0,234,TiO,1.0,,
70.0,6673709,Ge,1.0,,
72.0,8919981,Ge,1.0,,
73.0,2539265,Ge,1.0,,
74.0,11882457,Ge,1.0,,
75.0,2539265,Ge,1.0,,
78.0,34791,TiOO,1.0,,
79.0,31747,TiOO,1.0,,
80.0,321092,TiOO,1.0,TiOO,1.0
81.0,24046,TiOO,1.0,TiOO,1.0
82.0,24770,TiOO,1.0,TiOO,1.0
83.0,95,TiOO,1.0,TiOO,1.0
84.0,94,TiOO,1.0,TiOO,1.0
85.0,7790309,Rb,1.0,,
87.0,2999592,Rb,1.0,,
89.0,16523965,Y,1.0,,
92.5,43044515,Re,2.0,,
93.0,6366041,Nb,1.0,,
93.5,72047773,Re,2.0,,
105.0,2639075,YO,1.0,,
107.0,5288,YO,1.0,,
108.0,154,TiTiN,1.0,TiTiN,1.0
109.0,141,TiTiN,1.0,TiTiN,1.0
110.0,714,TiTiN,1.0,,
111.0,106,TiTiN,1.0,TiTiN,1.0
112.0,104,TiTiN,1.0,TiTiN,1.0
138.0,21579,La,1.0,,
139.0,21558225,La,1.0,,
165.0,57546144,Ho,1.0,,
185.0,26257154,Re,1.0,,
187.0,43949143,Re,1.0,,
