mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,14917,HH,1.0,,
3.0,155,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,1123873,N,2.0,,
7.5,4513,N,2.0,,
8.0,3981553,O,2.0,,
9.0,7979,O,2.0,,
9.333333015441895,8078653,Si,3.0,,
9.666666984558105,411818,Si,3.0,,
10.0,271625,Si,3.0,,
10.333333015441895,23935482,P,3.0,,
12.0,1435803,C,1.0,,
13.0,15969,C,1.0,,
14.0,21406871,Si,2.0,N,1.0
14.5,1004435,Si,2.0,,
15.0,669338,Si,2.0,N,1.0
15.5,56989248,P,2.0,,
16.0,48161897,S,2.0,O,1.0
16.5,338516,S,2.0,,
17.0,1808049,S,2.0,HO,1.0
18.0,16253,O,1.0,HHO,1.0
19.0,61,HO,1.0,,
22.5,22653223,Sc,2.0,,
24.0,4935,CC,1.0,,
25.0,109,CC,1.0,CC,1.0
26.0,3527,NC,1.0,,
27.0,39,NC,1.0,,
28.0,10641983,Si,1.0,NN,1.0
29.0,542395,Si,1.0,,
30.0,357750,Si,1.0,,
31.0,33623655,P,1.0,,
32.0,95641055,S,1.0,Zn,2.0
32.66666793823242,1461774,Ru,3.0,,
33.0,27774040,Zn,2.0,Ru,3.0
33.33333206176758,9693871,Ru,3.0,,
33.5,2570215,Zn,2.0,,
33.66666793823242,13079033,Ru,3.0,,
34.0,38789876,Ru,3.0,Zn,2.0
34.66666793823242,14386936,Ru,3.0,,
35.0,376129,Zn,2.0,,
36.0,34,CCC,1.0,,
40.0,42912,SiC,1.0,,
41.0,2664,SiC,1.0,SiC,1.0
42.0,26156,SiN,1.0,SiC,1.0
43.0,1357,SiN,1.0,SiN,1.0
44.0,149106,SiO,1.0,SiN,1.0
44.5,85483868,Y,2.0,,
45.0,42750422,Sc,1.0,SiO,1.0
46.0,5321,SiO,1.0,SiO,1.0
47.0,274031,PO,1.0,SiHO,1.0
48.0,7053174,Ru,2.0,OOO,1.0
49.0,2436839,Ru,2.0,PO,1.0
49.5,16284677,Ru,2.0,,
50.0,16156452,Ru,2.0,,
50.5,21798388,Ru,2.0,,
51.0,40519355,Ru,2.0,,
52.0,23978226,Ru,2.0,,
60.0,2224,SiOO,1.0,,
61.0,113,SiOO,1.0,,
62.0,74,SiOO,1.0,,
63.0,6303,POO,1.0,,
64.0,55393546,Zn,1.0,,
66.0,31799999,Zn,1.0,,
67.0,4673118,Zn,1.0,,
68.0,21427956,Zn,1.0,,
70.0,685024,Zn,1.0,SiSiN,1.0
71.0,117,SiSiN,1.0,SiSiN,1.0
72.0,77,SiSiN,1.0,SiSiN,1.0
89.0,47870965,Y,1.0,,
96.0,2256774,Ru,1.0,,
98.0,779612,Ru,1.0,,
99.0,5211096,Ru,1.0,,
100.0,5170064,Ru,1.0,,
101.0,6975483,Ru,1.0,,
102.0,12966193,Ru,1.0,,
104.0,7673032,Ru,1.0,,
105.0,642185,YO,1.0,,
107.0,1286,YO,1.0,,
108.0,11987,RuC,1.0,,
109.0,133,RuC,1.0,,
110.0,4141,RuC,1.0,,
111.0,27726,RuC,1.0,RuC,1.0
112.0,27770,RuC,1.0,RuC,1.0
113.0,37358,RuC,1.0,RuC,1.0
114.0,69287,RuC,1.0,RuC,1.0
115.0,766,RuC,1.0,,
116.0,40758,RuC,1.0,,
117.0,453,RuC,1.0,,
128.0,1968436,ZnZn,1.0,,
130.0,2260056,ZnZn,1.0,ZnZn,1.0
131.0,332123,ZnZn,1.0,ZnZn,1.0
132.0,2171625,ZnZn,1.0,ZnZn,1.0
133.0,190663,ZnZn,1.0,ZnZn,1.0
134.0,936873,ZnZn,1.0,ZnZn,1.0
135.0,128475,ZnZn,1.0,ZnZn,1.0
136.0,322455,ZnZn,1.0,ZnZn,1.0
137.0,4100,ZnZn,1.0,ZnZn,1.0
138.0,18801,ZnZn,1.0,ZnZn,1.0
140.0,300,ZnZn,1.0,,
