mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2132,HH,1.0,,
3.0,1219646,Li,2.0,,
3.5,15262059,Li,2.0,,
6.0,4945833,C,2.0,Li,1.0
6.5,28410,C,2.0,,
7.0,31496373,Li,1.0,N,2.0
7.5,6308,N,2.0,,
8.0,3191752,O,2.0,,
9.0,6396,O,2.0,,
12.0,80933651,Mg,2.0,C,1.0
12.5,10082926,Mg,2.0,,
13.0,11207390,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,6022175,O,1.0,,
17.0,8425,HO,1.0,,
18.0,12094,O,1.0,HHO,1.0
24.0,152994191,Mg,1.0,CC,1.0
25.0,19390358,Mg,1.0,CC,1.0
26.0,21528010,Mg,1.0,NC,1.0
27.0,53,NC,1.0,,
28.0,4503,NN,1.0,,
32.0,28055,OO,1.0,,
33.0,73,HOO,1.0,,
34.0,112,OO,1.0,OO,1.0
34.5,11847761,Ga,2.0,,
35.5,7865652,Ga,2.0,,
44.0,211,COO,1.0,NNO,1.0
44.5,161585369,Y,2.0,,
48.0,357,OOO,1.0,,
69.0,19422560,Ga,1.0,,
70.0,20222,GaH,1.0,,
71.0,12894591,Ga,1.0,GaHH,1.0
72.0,13425,GaH,1.0,,
73.0,53,GaHH,1.0,,
89.0,101798786,Y,1.0,,
96.0,775609,Pt,2.0,,
97.0,31896950,Pt,2.0,,
97.5,32769512,Pt,2.0,,
98.0,24528658,Pt,2.0,,
99.0,6980487,Pt,2.0,,
105.0,624249,YO,1.0,,
107.0,1251,YO,1.0,,
192.0,519658,Pt,1.0,,
194.0,21370957,Pt,1.0,,
195.0,21955574,Pt,1.0,,
196.0,16434202,Pt,1.0,,
198.0,4676926,Pt,1.0,,
