mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,3657,HH,1.0,,
6.0,46585478,C,2.0,,
6.5,518139,C,2.0,,
7.0,28426779,N,2.0,,
7.5,114163,N,2.0,,
8.0,36999463,O,2.0,,
9.0,74147,O,2.0,,
12.0,30746417,C,1.0,,
13.0,341972,C,1.0,,
14.0,49011689,N,1.0,,
15.0,196834,N,1.0,,
15.333333015441895,313459,Ti,3.0,,
15.666666984558105,286031,Ti,3.0,,
16.0,65602623,O,1.0,Ti,3.0
16.33333396911621,215503,Ti,3.0,,
16.66666603088379,211585,Ti,3.0,,
17.0,83492,HO,1.0,,
18.0,2849726,Fe,3.0,O,1.0
18.66666603088379,43063509,Fe,3.0,,
19.0,1033315,Fe,3.0,HO,1.0
19.33333396911621,140883,Fe,3.0,,
20.0,12575832,Ca,2.0,,
21.0,90753,Ca,2.0,,
21.5,12964,Ca,2.0,,
22.0,2709638,Ca,2.0,,
23.0,13886714,Na,1.0,Ti,2.0
23.5,841269,Ti,2.0,,
24.0,10291556,Ti,2.0,CC,1.0
24.5,633833,Ti,2.0,,
25.0,661476,Ti,2.0,CC,1.0
26.0,1938811,NC,1.0,CC,1.0
27.0,6838734,Fe,2.0,NC,1.0
28.0,109562443,Fe,2.0,NN,1.0
28.5,2582871,Fe,2.0,,
29.0,367499,Fe,2.0,NN,1.0
30.0,30,NN,1.0,,
30.66666603088379,546854,Mo,3.0,,
31.33333396911621,343631,Mo,3.0,,
31.66666603088379,587498,Mo,3.0,,
32.0,3733509,OO,1.0,Mo,3.0
32.33333206176758,354716,Mo,3.0,,
32.66666793823242,890485,Mo,3.0,,
33.0,10169,HOO,1.0,,
33.33333206176758,354716,Mo,3.0,,
34.0,12546,OO,1.0,OO,1.0
35.0,40,HOO,1.0,HOO,1.0
36.0,118771,CCC,1.0,,
37.0,3963,CCC,1.0,CCC,1.0
40.0,7419740,Ca,1.0,,
42.0,53544,Ca,1.0,,
43.0,7649,Ca,1.0,,
44.0,2054948,Ca,1.0,COO,1.0
45.0,4511,COO,1.0,NNO,1.0
46.0,1458704,Mo,2.0,Ti,1.0
47.0,1058230,Mo,2.0,Ti,1.0
47.5,1030699,Mo,2.0,,
48.0,6112912,Ti,1.0,Mo,2.0
48.5,622309,Mo,2.0,,
49.0,1914516,Mo,2.0,Ti,1.0
50.0,961634,Mo,2.0,Ti,1.0
51.0,731,TiH,1.0,,
54.0,4426102,Fe,1.0,,
56.0,69978195,Fe,1.0,,
56.5,602084,In,2.0,,
57.0,1678866,Fe,1.0,,
57.5,13399874,In,2.0,,
58.0,228936,Fe,1.0,,
60.0,41775,TiN,1.0,,
61.0,38287,TiN,1.0,TiN,1.0
62.0,430258,TiN,1.0,TiO,1.0
63.0,71080,TiO,1.0,TiN,1.0
64.0,440994,TiO,1.0,TiN,1.0
65.0,30943,TiO,1.0,TiN,1.0
66.0,31016,TiO,1.0,TiO,1.0
67.0,61,TiO,1.0,,
68.0,60,TiO,1.0,,
78.0,5550,TiOO,1.0,,
79.0,5064,TiOO,1.0,,
80.0,51200,TiOO,1.0,,
81.0,3815,TiOO,1.0,,
82.0,3951,TiOO,1.0,TiOO,1.0
92.0,450914,Mo,1.0,,
93.0,414872,Os,2.0,,
93.5,414872,Os,2.0,,
94.0,3731975,Os,2.0,Mo,1.0
94.5,4174657,Os,2.0,,
95.0,7329830,Os,2.0,Mo,1.0
96.0,11139917,Os,2.0,Mo,1.0
97.0,292485,Mo,1.0,,
98.0,734260,Mo,1.0,,
100.0,292485,Mo,1.0,,
104.0,37947,MoC,1.0,,
105.0,422,MoC,1.0,,
106.0,23894,MoC,1.0,TiTiN,1.0
107.0,41122,MoC,1.0,MoC,1.0
108.0,44216,MoC,1.0,MoC,1.0
109.0,25982,MoC,1.0,MoC,1.0
109.5,18305223,Rn,2.0,,
110.0,18371582,Rn,2.0,MoC,1.0
111.0,18306591,Rn,2.0,MoC,1.0
112.0,25247,MoC,1.0,TiTiN,1.0
113.0,1115289,In,1.0,MoC,1.0
114.0,22,TiTiN,1.0,,
115.0,24814580,In,1.0,,
169.0,51859099,Tm,1.0,,
184.0,555,MoMo,1.0,,
186.0,698,MoMo,1.0,MoMo,1.0
187.0,1194,MoMo,1.0,MoMo,1.0
188.0,1473,MoMo,1.0,MoMo,1.0
189.0,1471,MoMo,1.0,MoMo,1.0
190.0,3239,MoMo,1.0,MoMo,1.0
191.0,1800,MoMo,1.0,MoMo,1.0
192.0,3340,MoMo,1.0,MoMo,1.0
193.0,2757,MoMo,1.0,MoMo,1.0
194.0,2729,MoMo,1.0,MoMo,1.0
195.0,1948,MoMo,1.0,MoMo,1.0
196.0,2287,MoMo,1.0,MoMo,1.0
197.0,467,MoMo,1.0,MoMo,1.0
198.0,1173,MoMo,1.0,MoMo,1.0
200.0,233,MoMo,1.0,,
219.0,34538159,Rn,1.0,,
220.0,34538159,Rn,1.0,,
222.0,34538159,Rn,1.0,,
