mc,counts,ion,charge,ion2,charge2
1.0,22695507,H,1.0,,
2.0,310995,HH,1.0,,
3.0,14982,HHH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,35144321,N,2.0,,
7.5,141141,N,2.0,,
8.0,46288516,O,2.0,,
9.0,92762,O,2.0,,
12.0,429922,C,1.0,,
13.0,4781,C,1.0,,
14.0,66310045,N,1.0,,
15.0,266305,N,1.0,,
16.0,81207925,O,1.0,,
17.0,1078013,HO,1.0,,
18.0,220816,O,1.0,HHO,1.0
19.0,80335622,F,1.0,HO,1.0
20.0,116,HHO,1.0,,
23.0,20083365,Na,1.0,,
24.0,502,CC,1.0,,
25.0,441834,Cr,2.0,,
26.0,8463340,Cr,2.0,NC,1.0
26.5,953959,Cr,2.0,,
27.0,241733,Cr,2.0,NC,1.0
27.5,69622329,Mn,2.0,,
28.0,2488880,NN,1.0,,
29.0,19991,NN,1.0,NN,1.0
30.0,40,NN,1.0,,
32.0,4355008,OO,1.0,,
33.0,234443,HOO,1.0,,
34.0,25897,OO,1.0,OO,1.0
35.0,939,HOO,1.0,HOO,1.0
44.0,594430,NNO,1.0,COO,1.0
45.0,4804,NNO,1.0,NNO,1.0
46.0,1171,NNO,1.0,,
48.0,896068,OOO,1.0,,
48.5,130411333,Tc,2.0,,
49.0,130411333,Tc,2.0,,
49.5,130411333,Tc,2.0,,
50.0,226304,Cr,1.0,OOO,1.0
52.0,4207464,Cr,1.0,,
53.0,476979,Cr,1.0,,
54.0,120500,Cr,1.0,,
55.0,42469620,Mn,1.0,,
62.0,329,CrC,1.0,,
64.0,33366,CrN,1.0,CrC,1.0
65.0,890,CrC,1.0,CrN,1.0
66.0,541110,CrN,1.0,CrO,1.0
67.0,60554,CrN,1.0,CrN,1.0
68.0,492121,CrO,1.0,CrN,1.0
69.0,54141,CrO,1.0,CrN,1.0
70.0,14618,CrO,1.0,CrO,1.0
71.0,5120608,MnO,1.0,CrO,1.0
72.0,27,CrO,1.0,,
73.0,10261,MnO,1.0,,
87.0,686503,MnOO,1.0,,
88.0,21697,MnOOH,1.0,,
89.0,2751,MnOO,1.0,MnOO,1.0
90.0,86,MnOOH,1.0,MnOOH,1.0
95.5,154191701,Ir,2.0,,
96.5,259190893,Ir,2.0,,
97.0,217352217,Tc,1.0,,
98.0,217352217,Tc,1.0,,
99.0,217352217,Tc,1.0,,
103.0,77638,MnOOO,1.0,,
104.0,3431,MnOOOH,1.0,,
105.0,466,MnOOO,1.0,MnOOO,1.0
119.0,14198,MnOOOO,1.0,,
120.0,673,MnOOOOH,1.0,,
121.0,113,MnOOOO,1.0,MnOOOO,1.0
162.0,26108,Er,1.0,,
164.0,417734,Er,1.0,,
166.0,8772413,Er,1.0,,
167.0,6004926,Er,1.0,,
168.0,6997044,Er,1.0,,
170.0,3890147,Er,1.0,,
