mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,27425,HH,1.0,,
3.0,209,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,865655,N,2.0,,
7.5,3476,N,2.0,,
8.0,58591579,O,2.0,,
9.0,8851340,Al,3.0,O,2.0
12.0,71597602,Mg,2.0,C,1.0
12.5,8836173,Mg,2.0,,
13.0,9829065,Mg,2.0,C,1.0
13.5,21302249,Al,2.0,,
14.0,1697363,N,1.0,,
15.0,6816,N,1.0,,
16.0,160630330,O,1.0,S,2.0
16.5,421727,S,2.0,,
17.0,2711972,S,2.0,HO,1.0
18.0,225357,O,1.0,HHO,1.0
19.0,997,HO,1.0,,
24.0,114298268,Mg,1.0,CC,1.0
25.0,14587946,Mg,1.0,V,2.0
25.5,34015432,V,2.0,,
26.0,16082443,Mg,1.0,NC,1.0
27.0,13207434,Al,1.0,NC,1.0
28.0,116717,AlH,1.0,NN,1.0
29.0,1126,AlHH,1.0,,
30.66666603088379,5750585,Mo,3.0,,
31.33333396911621,3613543,Mo,3.0,,
31.66666603088379,6177993,Mo,3.0,,
32.0,100212883,S,1.0,OO,1.0
32.33333206176758,3730109,Mo,3.0,,
32.66666793823242,9364128,Mo,3.0,,
33.0,848281,S,1.0,HOO,1.0
33.33333206176758,3730109,Mo,3.0,,
34.0,3847813,S,1.0,OO,1.0
35.0,485,HOO,1.0,HOO,1.0
36.0,55,OO,1.0,CCC,1.0
43.0,2221667,AlO,1.0,,
44.0,37195,COO,1.0,NNO,1.0
44.5,21302249,Y,2.0,,
45.0,5079,AlO,1.0,COO,1.0
46.0,10088892,Mo,2.0,COO,1.0
47.0,6339549,Mo,2.0,,
47.5,10838584,Mo,2.0,,
48.0,13644525,Mo,2.0,OOO,1.0
48.5,6544051,Mo,2.0,,
49.0,16428295,Mo,2.0,,
50.0,6618992,Mo,2.0,V,1.0
51.0,20409260,V,1.0,,
59.0,398529,AlOO,1.0,,
61.0,1597,AlOO,1.0,AlOO,1.0
65.0,11361,Ba,2.0,,
66.0,11361,Ba,2.0,,
67.0,272668,Ba,2.0,,
67.5,749839,Ba,2.0,,
68.0,897534,Ba,2.0,,
68.5,1272454,Ba,2.0,,
69.0,8145980,Ba,2.0,,
70.0,66078,AlAlO,1.0,,
72.0,132,AlAlO,1.0,,
89.0,13420416,Y,1.0,,
92.0,4842597,Mo,1.0,,
94.0,3042983,Mo,1.0,,
95.0,5202520,Mo,1.0,,
96.0,5464283,Mo,1.0,,
97.0,3141144,Mo,1.0,,
98.0,7885581,Mo,1.0,,
100.0,3141144,Mo,1.0,,
104.0,16025,MoC,1.0,,
105.0,1866378,YO,1.0,MoC,1.0
106.0,231613,Cd,1.0,MoC,1.0
107.0,21068,MoC,1.0,YO,1.0
108.0,18274,MoC,1.0,MoC,1.0
109.0,10595,MoC,1.0,MoC,1.0
110.0,2156436,Cd,1.0,MoC,1.0
111.0,2181640,Cd,1.0,MoC,1.0
112.0,4117468,Cd,1.0,MoC,1.0
113.0,2079215,Cd,1.0,MoC,1.0
114.0,4890996,Cd,1.0,,
116.0,1278135,Cd,1.0,,
184.0,61453,MoMo,1.0,,
186.0,77232,MoMo,1.0,MoMo,1.0
187.0,132042,MoMo,1.0,MoMo,1.0
188.0,162951,MoMo,1.0,MoMo,1.0
189.0,162696,MoMo,1.0,MoMo,1.0
190.0,358215,MoMo,1.0,MoMo,1.0
191.0,199090,MoMo,1.0,MoMo,1.0
192.0,369381,MoMo,1.0,MoMo,1.0
193.0,304973,MoMo,1.0,MoMo,1.0
194.0,301786,MoMo,1.0,MoMo,1.0
195.0,215469,MoMo,1.0,MoMo,1.0
196.0,252910,MoMo,1.0,MoMo,1.0
197.0,51712,MoMo,1.0,MoMo,1.0
198.0,129820,MoMo,1.0,MoMo,1.0
200.0,25856,MoMo,1.0,,
