mc,counts,ion,charge,ion2,charge2
1.0,1144045,H,1.0,,
2.0,1012,HH,1.0,,
3.0,2157734,Li,2.0,,
3.5,27000841,Li,2.0,,
6.0,7055263,Li,1.0,C,2.0
6.5,31414,C,2.0,,
7.0,56069105,Li,1.0,N,2.0
7.5,12555,N,2.0,,
8.0,1107140424,O,2.0,,
9.0,2218718,O,2.0,,
12.0,1412205,C,1.0,,
13.0,15707,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,2088944427,O,1.0,,
17.0,1668383,HO,1.0,,
18.0,7042951,O,1.0,Fe,3.0
18.66666603088379,45088307,Fe,3.0,,
19.0,58258746,F,1.0,Fe,3.0
19.33333396911621,147508,Fe,3.0,,
24.0,6773,CC,1.0,,
25.0,150,CC,1.0,CC,1.0
26.0,9012,NC,1.0,,
27.0,6632283,Fe,2.0,NC,1.0
28.0,104878830,Fe,2.0,NN,1.0
28.5,2515641,Fe,2.0,,
29.0,19868031,Ni,2.0,Fe,2.0
30.0,7461165,Ni,2.0,,
30.5,314455,Ni,2.0,,
31.0,1029126,Ni,2.0,,
32.0,3633319257,OO,1.0,Ru,3.0
32.66666793823242,3584789,Ru,3.0,,
33.0,31248159,Ru,3.0,HOO,1.0
33.33333206176758,23772815,Ru,3.0,,
33.66666793823242,32074435,Ru,3.0,,
34.0,74152002,Ru,3.0,OO,1.0
34.66666793823242,35281878,Ru,3.0,,
35.0,29205,HOO,1.0,HOO,1.0
36.0,14631,OO,1.0,CCC,1.0
37.0,29,HOO,1.0,,
44.0,21125080,COO,1.0,NNO,1.0
45.0,234761,COO,1.0,NNO,1.0
46.0,84540,COO,1.0,COO,1.0
47.0,938,COO,1.0,COO,1.0
48.0,13972823642,OOO,1.0,Ru,2.0
48.5,36554563,Tc,2.0,,
49.0,43072362,Tc,2.0,Ru,2.0
49.5,80120905,Ru,2.0,Tc,2.0
50.0,127114822,Ru,2.0,OOO,1.0
50.5,58317153,Ru,2.0,,
51.0,108401295,Ru,2.0,,
52.0,64316986,Ru,2.0,OOO,1.0
54.0,4311007,Fe,1.0,OOO,1.0
56.0,68156744,Fe,1.0,,
57.0,1635167,Fe,1.0,,
58.0,11156871,Ni,1.0,Fe,1.0
59.0,16015,NiH,1.0,,
60.0,4178252,Ni,1.0,,
61.0,182215,Ni,1.0,NiH,1.0
62.0,576568,Ni,1.0,NiH,1.0
63.0,844,NiH,1.0,,
64.0,144077,Ni,1.0,,
65.0,211,NiH,1.0,,
70.0,41619,NiC,1.0,,
71.0,462,NiC,1.0,,
72.0,15904,NiC,1.0,,
73.0,847,NiC,1.0,NiC,1.0
74.0,25397402,NiO,1.0,NiC,1.0
75.0,24,NiC,1.0,,
76.0,9755905,NiO,1.0,NiO,1.0
77.0,409000,NiO,1.0,,
78.0,1357994,NiO,1.0,NiO,1.0
79.0,819,NiO,1.0,,
80.0,337319,NiO,1.0,NiO,1.0
82.0,931,NiO,1.0,NiCC,1.0
84.0,6174856,Sr,1.0,NiCC,1.0
86.0,101883495,Sr,1.0,,
87.0,72038833,Sr,1.0,,
88.0,850058257,Sr,1.0,,
90.0,97059677,NiOO,1.0,,
92.0,37479171,NiOO,1.0,NiOO,1.0
93.0,1563186,NiOO,1.0,,
94.0,5264931,NiOO,1.0,NiOO,1.0
95.0,6265,NiOO,1.0,NiOO,1.0
96.0,10355935,Ru,1.0,NiOO,1.0
97.0,57116506,Tc,1.0,,
98.0,60250196,Tc,1.0,Ru,1.0
99.0,78028349,Tc,1.0,Ru,1.0
100.0,20747183,Ru,1.0,,
101.0,27992233,Ru,1.0,,
102.0,52032621,Ru,1.0,,
104.0,30791456,Ru,1.0,,
106.0,490144046,NiOOO,1.0,,
108.0,190284432,NiOOO,1.0,NiOOO,1.0
109.0,7894365,NiOOO,1.0,RuC,1.0
110.0,26978954,NiOOO,1.0,NiOOO,1.0
111.0,128852,RuC,1.0,NiOOO,1.0
112.0,6697805,NiOOO,1.0,RuC,1.0
113.0,109763,RuC,1.0,RuC,1.0
114.0,242538,RuC,1.0,NiOOO,1.0
115.0,2248,RuC,1.0,,
116.0,119726,RuC,1.0,NiOOO,1.0
117.0,1330,RuC,1.0,,
132.0,1219038,NiNiO,1.0,,
134.0,934123,NiNiO,1.0,NiNiO,1.0
135.0,39266,NiNiO,1.0,NiNiO,1.0
136.0,308389,NiNiO,1.0,NiNiO,1.0
137.0,15083,NiNiO,1.0,NiNiO,1.0
138.0,82165,NiNiO,1.0,NiNiO,1.0
139.0,2069,NiNiO,1.0,NiNiO,1.0
140.0,15826,NiNiO,1.0,NiNiO,1.0
141.0,517,NiNiO,1.0,NiNiO,1.0
142.0,7748726,Nd,1.0,NiNiO,1.0
143.0,3487594,Nd,1.0,,
144.0,6803879,Nd,1.0,NiNiO,1.0
145.0,2372707,Nd,1.0,,
146.0,4916936,Nd,1.0,,
148.0,1658036,Nd,1.0,,
150.0,1600863,Nd,1.0,,
159.0,28586838,Tb,1.0,,
