mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,13890,HH,1.0,,
3.0,95,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,1435013,N,2.0,,
7.5,5763,N,2.0,,
8.0,3594737,O,2.0,,
9.0,7203,O,2.0,,
9.333333015441895,21133574,Si,3.0,,
9.666666984558105,1077308,Si,3.0,,
10.0,710564,Si,3.0,,
10.333333015441895,21501386,P,3.0,,
12.0,47494744,Mg,2.0,C,1.0
12.5,5853154,Mg,2.0,,
13.0,6511610,Mg,2.0,C,1.0
14.0,45692266,Si,2.0,N,1.0
14.5,2198587,Si,2.0,,
15.0,1460423,Si,2.0,N,1.0
15.5,55131760,P,2.0,,
16.0,6419174,O,1.0,,
17.0,24421,HO,1.0,,
18.0,13007,O,1.0,HHO,1.0
19.0,77184518,F,1.0,HO,1.0
24.0,88813000,Mg,1.0,CC,1.0
25.0,11256125,Mg,1.0,CC,1.0
26.0,12498947,Mg,1.0,NC,1.0
27.0,52,NC,1.0,,
27.5,12864077,Mn,2.0,,
28.0,27607247,Si,1.0,NN,1.0
29.0,1407096,Si,1.0,,
30.0,928084,Si,1.0,,
31.0,33630376,P,1.0,,
31.5,19746125,Cu,2.0,,
32.0,13427339,Zn,2.0,OO,1.0
32.5,8788737,Cu,2.0,,
33.0,7691132,Zn,2.0,HOO,1.0
33.5,1130201,Zn,2.0,,
34.0,5182507,Zn,2.0,OO,1.0
35.0,165395,Zn,2.0,,
40.0,65504,SiC,1.0,,
41.0,4067,SiC,1.0,SiC,1.0
42.0,91907,SiN,1.0,SiC,1.0
43.0,4955,SiN,1.0,SiN,1.0
44.0,196443,SiO,1.0,SiN,1.0
45.0,11924,SiO,1.0,SiHO,1.0
46.0,6991,SiO,1.0,SiO,1.0
47.0,220422,PO,1.0,SiHO,1.0
48.0,329,OOO,1.0,,
49.0,441,PO,1.0,,
55.0,6432038,Mn,1.0,,
58.0,8361,Hf,3.0,,
58.66666793823242,217402,Hf,3.0,,
59.0,777633,Hf,3.0,,
59.33333206176758,1133003,Hf,3.0,,
59.66666793823242,572773,Hf,3.0,,
60.0,1474370,Hf,3.0,SiOO,1.0
61.0,138,SiOO,1.0,,
62.0,91,SiOO,1.0,,
63.0,32374336,Cu,1.0,POO,1.0
64.0,26794036,Zn,1.0,,
65.0,14408551,Cu,1.0,CuHH,1.0
66.0,15381761,Zn,1.0,,
67.0,2260751,Zn,1.0,CuHH,1.0
68.0,10364771,Zn,1.0,,
70.0,337917,Zn,1.0,SiSiN,1.0
71.0,49054,MnO,1.0,SiSiN,1.0
72.0,479,SiSiN,1.0,SiSiN,1.0
73.0,96,MnO,1.0,,
79.0,117618,CuO,1.0,,
81.0,52586,CuO,1.0,CuO,1.0
83.0,104,CuO,1.0,,
84.0,48240,Sr,1.0,,
86.0,795964,Sr,1.0,,
87.0,579506,Sr,1.0,Hf,2.0
88.0,7059162,Sr,1.0,Hf,2.0
88.5,1495449,Hf,2.0,,
89.0,2178853,Hf,2.0,,
89.5,1101486,Hf,2.0,,
90.0,2830097,Hf,2.0,,
106.0,501699,Cd,1.0,,
110.0,4824029,Cd,1.0,,
111.0,4939805,Cd,1.0,,
112.0,9300728,Cd,1.0,,
113.0,4708252,Cd,1.0,,
114.0,11075971,Cd,1.0,,
116.0,2894417,Cd,1.0,,
127.0,752787,CuZn,1.0,,
128.0,555372,ZnZn,1.0,,
129.0,767211,CuZn,1.0,CuZn,1.0
130.0,701156,ZnZn,1.0,ZnZn,1.0
131.0,577253,CuZn,1.0,CuZn,1.0
132.0,640965,ZnZn,1.0,ZnZn,1.0
133.0,192697,CuZn,1.0,ZnZn,1.0
134.0,264328,ZnZn,1.0,ZnZn,1.0
135.0,40384,ZnZn,1.0,ZnZn,1.0
136.0,127731,ZnZn,1.0,Ce,1.0
137.0,1156,ZnZn,1.0,ZnZn,1.0
138.0,60436,Ce,1.0,ZnZn,1.0
140.0,16263954,Ce,1.0,ZnZn,1.0
142.0,2039875,Ce,1.0,,
165.0,35083849,Ho,1.0,,
174.0,5467,Hf,1.0,,
176.0,142148,Hf,1.0,,
177.0,508452,Hf,1.0,,
178.0,740810,Hf,1.0,,
179.0,374505,Hf,1.0,,
180.0,962233,Hf,1.0,,
190.0,75,HfO,1.0,,
192.0,1974,HfO,1.0,,
193.0,7063,HfO,1.0,,
194.0,10349,HfO,1.0,HfHO,1.0
195.0,5286,HfO,1.0,HfHO,1.0
196.0,13430,HfO,1.0,HfHO,1.0
197.0,108,HfHO,1.0,,
198.0,26,HfO,1.0,,
