mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,16209,HH,1.0,,
3.0,94,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,1522978,N,2.0,,
7.5,6116,N,2.0,,
8.0,21853653,O,2.0,,
9.0,43794,O,2.0,,
12.0,443839,C,1.0,,
13.0,4936,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,32617392,O,1.0,,
17.0,117023,HO,1.0,,
18.0,66276,O,1.0,HHO,1.0
19.0,165580233,F,1.0,HO,1.0
24.0,522,CC,1.0,,
26.0,1371,NC,1.0,,
28.0,3897,NN,1.0,,
29.0,9834012,Ni,2.0,,
30.0,3757946,Ni,2.0,,
30.5,158380,Ni,2.0,,
31.0,518337,Ni,2.0,,
32.0,932523,OO,1.0,Ni,2.0
33.0,5892,HOO,1.0,,
34.0,3263,OO,1.0,OO,1.0
35.0,15938875,Ge,2.0,,
36.0,21303667,Ge,2.0,,
36.5,6064547,Ge,2.0,,
37.0,28378973,Ge,2.0,,
37.5,6064547,Ge,2.0,,
44.0,1599,COO,1.0,NNO,1.0
46.5,14398261,Nb,2.0,,
48.0,58062,OOO,1.0,,
50.0,349,OOO,1.0,OOO,1.0
58.0,5900407,Ni,1.0,,
59.0,29669,NiH,1.0,,
60.0,2254767,Ni,1.0,,
60.33333206176758,12742460,Ta,3.0,,
61.0,106366,Ni,1.0,NiH,1.0
62.0,311480,Ni,1.0,NiH,1.0
63.0,1563,NiH,1.0,,
64.0,77750,Ni,1.0,,
65.0,390,NiH,1.0,,
66.5,9070904,Cs,2.0,,
70.0,8612377,Ge,1.0,NiC,1.0
71.0,59,NiC,1.0,,
72.0,11506038,Ge,1.0,NiC,1.0
73.0,3274965,Ge,1.0,NiC,1.0
74.0,15560961,Ge,1.0,NiO,1.0
75.0,3274855,Ge,1.0,,
76.0,90740,NiO,1.0,NiO,1.0
77.0,3801,NiO,1.0,,
78.0,12621,NiO,1.0,NiO,1.0
80.0,3135,NiO,1.0,NiO,1.0
81.0,86389566,Br,1.0,Br,1.0
90.0,15643,NiOO,1.0,,
90.5,21597391,Ta,2.0,,
92.0,6040,NiOO,1.0,NiOO,1.0
93.0,8783191,Nb,1.0,NiOO,1.0
94.0,824,NiOO,1.0,,
96.0,206,NiOO,1.0,,
106.0,562403,Cd,1.0,NiOOO,1.0
108.0,332,NiOOO,1.0,,
110.0,5399393,Cd,1.0,NiOOO,1.0
111.0,5528932,Cd,1.0,,
112.0,10409942,Cd,1.0,,
113.0,5269763,Cd,1.0,,
114.0,12396902,Cd,1.0,,
116.0,3239608,Cd,1.0,,
132.0,5277,NiNiO,1.0,,
133.0,14398261,Cs,1.0,,
134.0,4033,NiNiO,1.0,NiNiO,1.0
135.0,170,NiNiO,1.0,NiNiO,1.0
136.0,1327,NiNiO,1.0,NiNiO,1.0
137.0,64,NiNiO,1.0,NiNiO,1.0
138.0,351,NiNiO,1.0,NiNiO,1.0
140.0,53,NiNiO,1.0,NiNiO,1.0
169.0,51833740,Tm,1.0,,
181.0,10798695,Ta,1.0,,
213.0,36809,TaOO,1.0,,
215.0,147,TaOO,1.0,TaOO,1.0
