mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,121921,HH,1.0,,
3.0,3861,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,5229464,N,2.0,,
7.5,21001,N,2.0,,
8.0,5632617,O,2.0,,
9.0,11287,O,2.0,,
12.0,897212,C,1.0,,
13.0,9979,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
15.333333015441895,2509657,Ti,3.0,,
15.666666984558105,2290062,Ti,3.0,,
16.0,33033374,Ti,3.0,O,1.0
16.33333396911621,1725389,Ti,3.0,,
16.66666603088379,1694018,Ti,3.0,,
17.0,105951,HO,1.0,,
18.0,22506,O,1.0,HHO,1.0
19.0,212,HO,1.0,,
22.5,24659034,Zr,4.0,,
22.75,5410622,Zr,4.0,,
23.0,14839999,Zr,4.0,Ti,2.0
23.5,14309999,Zr,4.0,Ti,2.0
24.0,62267927,Ti,2.0,Zr,4.0
24.5,4540498,Ti,2.0,,
25.0,4457988,Ti,2.0,CC,1.0
26.0,9718,NC,1.0,,
27.0,147,NC,1.0,NC,1.0
28.0,84497,NN,1.0,,
29.0,678,NN,1.0,NN,1.0
29.5,330218065,Co,2.0,,
30.0,17856542,Zr,3.0,,
30.33333396911621,3918037,Zr,3.0,,
30.66666603088379,5963738,Zr,3.0,,
31.33333396911621,5998411,Zr,3.0,,
32.0,1033484,Zr,3.0,OO,1.0
33.0,2113,HOO,1.0,,
34.0,299,OO,1.0,OO,1.0
44.0,1403,NNO,1.0,COO,1.0
45.0,42515576,Zr,2.0,,
45.5,9328660,Zr,2.0,,
46.0,18294080,Zr,2.0,Ti,1.0
47.0,18087512,Zr,2.0,Ti,1.0
48.0,40149625,Ti,1.0,Zr,2.0
49.0,3453150,Ti,1.0,TiH,1.0
50.0,2811475,Ti,1.0,TiH,1.0
51.0,46685,TiH,1.0,,
59.0,198130842,Co,1.0,,
60.0,47951,TiN,1.0,,
61.0,43948,TiN,1.0,TiN,1.0
62.0,480699,TiN,1.0,TiO,1.0
63.0,69575,TiO,1.0,TiN,1.0
64.0,384718,TiO,1.0,TiN,1.0
65.0,26443,TiO,1.0,TiN,1.0
66.0,26472,TiO,1.0,TiO,1.0
67.0,52,TiO,1.0,,
68.0,51,TiO,1.0,,
75.0,2585887,CoO,1.0,,
77.0,5182,CoO,1.0,,
78.0,757,TiOO,1.0,,
79.0,691,TiOO,1.0,,
80.0,6989,TiOO,1.0,,
81.0,520,TiOO,1.0,,
82.0,511,TiOO,1.0,,
91.0,475700,ZrH,1.0,CoOO,1.0
92.0,100972,ZrH,1.0,ZrHH,1.0
93.0,143569,ZrH,1.0,ZrHH,1.0
94.0,2648,ZrHH,1.0,,
95.0,142445,ZrH,1.0,,
96.0,2663,ZrHH,1.0,,
97.0,23054,ZrH,1.0,,
98.0,431,ZrHH,1.0,,
106.0,373042,ZrO,1.0,TiTiN,1.0
107.0,83577,ZrO,1.0,CoOOO,1.0
108.0,134335,ZrO,1.0,TiTiN,1.0
109.0,8813,TiTiN,1.0,TiTiN,1.0
110.0,167059,ZrO,1.0,TiTiN,1.0
111.0,6771,TiTiN,1.0,TiTiN,1.0
112.0,26646,ZrO,1.0,TiTiN,1.0
113.0,440,TiTiN,1.0,TiTiN,1.0
114.0,256,TiTiN,1.0,ZrO,1.0
122.0,5320,ZrOO,1.0,,
123.0,1167,ZrOO,1.0,,
124.0,1777,ZrOO,1.0,,
126.0,1787,ZrOO,1.0,,
128.0,289,ZrOO,1.0,,
