mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,87521,HH,1.0,,
3.0,1377,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,2566755,N,2.0,,
7.5,10308,N,2.0,,
8.0,10515715,O,2.0,,
9.0,21073,O,2.0,,
12.0,5364567,C,1.0,,
13.0,59666,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,70303599,S,2.0,O,1.0
16.5,414923,S,2.0,,
17.0,2371393,S,2.0,HO,1.0
18.0,44840,O,1.0,HHO,1.0
19.0,386,HO,1.0,,
24.0,45965,CC,1.0,,
25.0,1022,CC,1.0,CC,1.0
26.0,27802,NC,1.0,,
27.0,420,NC,1.0,NC,1.0
28.0,21241,NN,1.0,,
29.0,170,NN,1.0,NN,1.0
30.66666603088379,8035902,Mo,3.0,,
31.33333396911621,5049587,Mo,3.0,,
31.66666603088379,8633164,Mo,3.0,,
32.0,86364092,S,1.0,Mo,3.0
32.33333206176758,5212477,Mo,3.0,,
32.66666793823242,13085489,Mo,3.0,,
33.0,655212,S,1.0,HOO,1.0
33.33333206176758,5212477,Mo,3.0,,
34.0,3405000,S,1.0,OO,1.0
36.0,584,CCC,1.0,,
37.0,1159678,Se,2.0,,
38.0,11596788,Se,2.0,,
38.5,9792842,Se,2.0,,
39.0,30280504,Se,2.0,,
40.0,63911188,Se,2.0,,
41.0,12112201,Se,2.0,,
44.0,6323,COO,1.0,NNO,1.0
45.0,47066,W,4.0,COO,1.0
45.5,12361803,W,4.0,,
45.75,6721437,W,4.0,,
46.0,26423821,W,4.0,Mo,2.0
46.5,11092722,W,4.0,,
47.0,7536697,Mo,2.0,,
47.5,12885320,Mo,2.0,,
48.0,13550197,Mo,2.0,OOO,1.0
48.5,7779816,Mo,2.0,,
49.0,19530581,Mo,2.0,,
50.0,7779916,Mo,2.0,OOO,1.0
60.0,81039,W,3.0,,
60.66666793823242,21313454,W,3.0,,
61.0,11588685,W,3.0,,
61.33333206176758,24879204,W,3.0,,
62.0,19125382,W,3.0,,
74.0,2188073,Se,1.0,,
76.0,21880734,Se,1.0,,
77.0,18477063,Se,1.0,,
78.0,57133028,Se,1.0,,
80.0,120587157,Se,1.0,,
82.0,22853211,Se,1.0,,
90.0,39709,W,2.0,,
91.0,10443593,W,2.0,,
91.5,5678456,W,2.0,,
92.0,17228241,W,2.0,Mo,1.0
93.0,9371437,W,2.0,,
94.0,3165412,Mo,1.0,,
95.0,5411834,Mo,1.0,,
96.0,5684128,Mo,1.0,,
97.0,3267522,Mo,1.0,,
98.0,8202843,Mo,1.0,,
100.0,3267522,Mo,1.0,,
104.0,90597,MoC,1.0,,
105.0,1007,MoC,1.0,,
106.0,56929,MoC,1.0,,
107.0,97963,MoC,1.0,MoC,1.0
108.0,103310,MoC,1.0,MoC,1.0
109.0,59902,MoC,1.0,MoC,1.0
110.0,148179,MoC,1.0,MoC,1.0
111.0,1640,MoC,1.0,,
112.0,58765,MoC,1.0,,
113.0,653,MoC,1.0,,
180.0,33226,W,1.0,,
182.0,8738516,W,1.0,,
183.0,4751360,W,1.0,,
184.0,10325326,W,1.0,MoMo,1.0
186.0,7998317,W,1.0,MoMo,1.0
187.0,268266,MoMo,1.0,MoMo,1.0
188.0,331064,MoMo,1.0,MoMo,1.0
189.0,330545,MoMo,1.0,MoMo,1.0
190.0,727775,MoMo,1.0,MoMo,1.0
191.0,404486,MoMo,1.0,MoMo,1.0
192.0,750915,MoMo,1.0,MoMo,1.0
193.0,619606,MoMo,1.0,MoMo,1.0
194.0,732606,MoMo,1.0,MoMo,1.0
195.0,503865,MoMo,1.0,MoMo,1.0
196.0,744651,MoMo,1.0,WC,1.0
197.0,155680,MoMo,1.0,MoMo,1.0
198.0,856019,WO,1.0,MoMo,1.0
199.0,208546,WO,1.0,WC,1.0
200.0,577948,WO,1.0,WN,1.0
201.0,737,WO,1.0,WN,1.0
202.0,342409,WO,1.0,WO,1.0
204.0,684,WO,1.0,,
